b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	992	187	181	1213	1281	236	238	67	268
812	907	169	182	971	1177	205	242	72	477
508	61	103	10	746	296	148	57	70	883
1	198	0	44	280	459	56	96	71	1628
83	645	14	122	300	935	56	178	58	1933
1179	391	242	80	1296	507	268	106	69	2573
1185	1138	228	222	1477	1508	289	299	68	3152
287	155	61	28	665	519	138	101	69	3280
696	561	139	107	1005	852	206	171	70	3318
942	1364	193	260	1124	1541	226	292	63	3671
319	754	67	143	665	1201	138	237	69	4713
440	1036	86	199	907	1426	185	282	28	5097
