b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	470	20	99	550	951	105	192	67	84
1105	1	227	0	1401	274	290	58	70	103
942	1247	193	245	1124	1428	226	278	63	419
1183	444	243	87	1460	749	300	149	69	493
562	1100	110	226	907	1413	185	293	28	2086
313	759	66	148	701	1458	146	290	69	2241
820	599	171	121	1157	1004	237	199	69	2272
980	172	187	33	1452	764	284	156	57	2536
1174	433	239	83	1446	750	293	147	73	2565
1	933	0	180	414	1381	85	273	71	2638
473	533	89	113	784	851	151	176	47	2705
1048	63	207	12	1483	533	299	113	59	2705
746	1073	148	203	1005	1345	206	263	70	2729
1185	1186	228	243	1410	1452	276	298	68	2787
185	697	36	150	578	1131	118	240	60	2885
443	1173	86	228	768	1516	154	300	75	2913
926	181	181	35	1108	519	217	101	53	3062
435	694	87	134	953	1186	191	232	46	3211
464	1291	87	251	700	1546	133	300	47	3211
