b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	751	253	150	1365	948	288	189	9	2029
39	80	8	15	536	345	114	74	9	2051
1131	1	232	0	1442	344	294	68	6	3593
251	355	44	71	757	908	143	180	7	3593
835	253	164	48	1208	658	240	130	8	3634
211	1278	41	254	427	1502	89	300	10	3643
958	711	197	138	1256	1018	256	197	6	3654
1341	856	270	166	1491	1013	300	198	8	3678
1341	220	270	44	1491	374	300	75	8	3679
287	1	59	0	464	181	96	37	10	3682
148	1	31	0	536	416	114	85	9	3682
778	871	165	168	1120	1176	239	234	9	5925
376	336	67	66	621	874	113	168	7	6203
761	560	150	113	1491	1447	300	291	8	6581
864	1082	171	209	1362	1525	274	300	8	6584
842	1	166	0	1491	728	300	146	8	7175
835	478	178	99	1350	995	285	206	9	8219
856	303	183	56	1120	527	239	98	9	8225
201	493	39	102	464	754	96	159	10	8279
68	505	14	105	536	989	114	207	9	8279
842	1173	166	238	1156	1491	230	300	8	8308
1156	1	230	0	1491	321	300	67	8	8309
39	899	8	179	536	1446	114	292	9	8735
211	87	41	18	628	436	131	91	10	8737
39	81	8	17	536	550	114	116	9	8737
958	1322	197	242	1261	1612	257	300	6	8797
1348	1087	275	212	1474	1219	300	238	6	8798
12	55	2	13	625	773	114	147	7	8799
1079	1345	221	255	1310	1568	268	300	6	8824
6	181	1	36	621	669	113	125	7	8825
950	1	195	0	1474	538	300	105	6	8827
1	538	0	105	621	1156	113	217	7	8827
958	323	197	60	1279	605	262	117	6	8828
907	665	194	135	1189	1464	253	297	9	8853
1122	1	230	0	1474	607	300	117	6	8857
6	638	1	122	551	1180	99	222	7	8857
906	781	179	155	1215	1033	241	202	8	8858
842	762	166	149	1491	1358	300	271	8	8875
256	698	52	144	464	906	96	188	10	8881
110	698	23	144	536	1141	114	236	9	8881
473	1061	98	205	735	1319	151	258	10	8904
503	1	105	0	735	258	151	52	10	8905
842	961	166	183	1414	1534	285	300	8	8911
958	4	197	1	1474	537	300	106	6	8990
1	537	0	106	621	1135	113	215	7	8990
838	365	179	79	1355	908	286	192	9	10931
842	614	166	122	1491	1216	300	247	8	11274
744	838	140	172	919	1023	177	207	7	11462
906	42	179	9	1491	587	300	123	8	11462
118	923	21	178	456	1256	79	238	7	12230
842	110	166	21	1235	513	245	100	8	12238
835	45	164	8	1334	519	268	103	8	12239
256	726	52	147	469	946	97	194	10	12249
835	682	164	134	1341	1179	270	239	8	12252
1222	541	242	102	1341	661	270	130	8	12253
469	161	97	32	586	280	122	57	10	12254
1341	1340	270	258	1491	1489	300	288	8	12256
1159	51	231	12	1491	426	300	85	8	12257
