b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1104	226	229	1487	1280	288	268	1	6598
256	562	52	118	464	751	96	158	10	5153
935	38	192	11	1474	556	300	115	6	5289
935	45	192	12	1474	568	300	117	6	5953
251	992	44	209	477	1212	84	248	7	967
1	556	0	115	621	1139	113	219	7	5289
1	568	0	117	621	1148	113	221	7	5953
1	86	0	16	445	532	87	103	8	4680
842	748	166	161	1491	1350	300	285	8	5212
930	1	184	0	1491	496	300	103	8	5945
842	1258	166	257	1037	1437	207	295	8	6259
1049	1	209	0	1491	415	300	84	8	6260
110	562	23	118	536	987	114	206	9	5153
