b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	996	74	200	694	1350	130	272	52	17
288	1217	58	252	686	1381	140	287	185	592
1014	18	190	3	1165	171	219	33	186	880
882	12	159	3	1179	285	221	63	403	902
1108	1129	213	234	1337	1405	261	292	182	1334
1014	66	190	15	1165	210	219	45	186	1343
385	130	73	26	600	322	116	68	184	1347
288	394	58	80	526	639	106	130	185	1671
1308	971	247	198	1429	1094	272	223	55	1873
923	570	171	122	1263	1082	239	230	55	1876
159	768	31	162	299	893	62	189	116	2395
159	134	31	29	864	593	177	121	116	2399
205	780	42	155	361	939	71	184	129	2399
496	96	99	19	622	222	126	46	116	2400
159	1141	31	234	515	1455	104	299	116	2402
1161	1046	224	214	1456	1335	283	273	119	2582
502	185	92	38	758	802	146	172	125	2584
878	1345	171	279	984	1451	192	300	125	2585
100	988	18	205	456	1425	94	300	126	2596
1037	598	207	124	1465	1064	292	218	120	2597
704	1039	144	214	1118	1449	230	300	126	2597
456	1	94	0	647	203	133	41	126	2597
749	638	141	133	1140	986	213	198	216	3407
28	696	5	143	221	875	40	176	224	3949
1013	870	189	182	1156	1009	218	210	223	3955
288	275	58	57	547	557	111	114	185	4073
399	233	74	44	1161	1086	224	213	119	4176
520	1010	102	205	935	1476	183	299	131	4198
935	1	183	0	1381	408	265	75	131	4199
481	1373	90	272	604	1494	118	300	121	4200
1214	1010	240	211	1508	1313	300	272	121	4201
604	1	118	0	1109	457	218	93	121	4201
34	661	6	135	287	917	60	190	122	4201
496	896	99	177	864	1268	177	254	116	4202
159	35	31	9	489	376	98	77	116	4202
380	1182	79	237	636	1436	128	286	120	4202
201	680	41	136	355	818	70	161	129	4202
1070	339	216	72	1302	550	263	115	147	4663
1	347	0	71	237	607	50	127	148	4668
485	853	99	170	791	1147	163	231	138	4677
1295	96	237	21	1579	417	298	89	137	4678
231	1173	47	241	376	1323	79	274	138	4680
288	649	58	138	942	1340	192	281	139	4681
684	176	140	38	857	355	176	75	138	4682
22	334	4	71	373	661	77	142	139	4682
212	1075	44	228	556	1403	115	296	122	4761
805	1072	159	227	1022	1300	202	273	133	4761
779	311	156	62	1024	572	208	115	147	5069
885	919	170	188	1082	1113	210	228	241	5179
1	887	0	175	403	1390	88	284	108	5476
497	1190	109	255	650	1358	142	291	108	5483
333	4	73	1	492	167	108	37	108	5484
824	839	157	178	1358	1402	263	291	391	5921
81	205	16	43	176	300	37	64	139	6747
1087	691	198	146	1246	863	232	183	244	6755
655	1231	128	261	847	1430	164	300	245	6755
368	830	66	165	533	1010	95	198	244	6756
62	95	12	22	474	515	92	103	245	6756
1039	370	205	77	1379	716	276	149	133	6757
805	1177	159	247	944	1329	187	278	133	6766
558	9	102	1	694	154	130	30	52	7036
987	1117	190	226	1130	1264	217	254	119	7086
