b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	195	12	34	208	333	41	62	115	127
484	1341	91	247	744	1598	145	300	121	128
274	300	57	53	548	1051	113	190	122	128
846	303	168	54	1022	482	202	89	133	128
484	498	92	95	1161	1421	224	270	119	129
1308	498	247	95	1493	665	283	128	134	129
45	364	8	66	629	1238	130	238	126	139
1079	63	196	12	1544	474	289	92	132	140
990	573	177	106	1201	783	220	148	132	141
962	1140	175	216	1207	1365	227	264	118	146
1282	1144	255	217	1476	1365	296	264	122	146
1098	24	210	5	1285	204	247	36	124	149
874	713	171	122	1077	890	211	157	121	150
240	1186	50	209	487	1424	99	256	122	150
824	1182	163	208	1022	1389	202	249	133	150
887	358	174	71	1508	959	300	181	121	151
553	971	109	183	770	1178	154	225	147	151
194	116	39	21	355	230	70	44	129	159
661	1347	122	251	934	1610	173	300	128	164
717	202	138	35	868	402	169	75	125	165
613	120	113	20	1571	894	300	170	128	165
1	894	0	170	625	1526	125	297	129	165
632	1	126	0	1463	961	279	170	129	166
606	626	118	112	1304	895	254	162	130	166
1	50	0	8	601	629	117	116	130	167
601	1263	117	239	916	1574	177	300	130	167
1221	43	234	9	1579	597	300	117	129	168
916	1	177	0	1533	625	300	123	130	168
1	625	0	123	912	1526	178	300	131	168
912	1	178	0	1057	176	203	27	131	169
1057	747	203	127	1561	1248	299	223	131	169
1	1248	0	223	450	1685	79	300	132	169
450	1	79	0	940	654	168	114	132	170
1	748	0	134	352	1104	65	199	134	170
1161	723	224	128	1360	869	263	157	119	171
62	547	12	94	640	1059	126	189	245	172
315	249	59	41	621	448	122	81	245	173
1087	333	198	74	1241	490	231	108	244	175
456	1147	94	212	629	1519	130	282	126	177
34	529	6	94	192	687	39	127	122	179
885	1388	165	248	1089	1596	202	286	115	184
640	1008	126	179	875	1264	170	224	245	184
159	348	31	66	1055	1108	217	221	116	185
1183	1467	228	266	1356	1639	262	300	119	189
317	640	65	109	836	1159	170	214	139	201
57	1091	11	195	176	1203	37	219	139	203
1376	760	253	137	1579	968	298	183	137	204
1	400	0	75	202	601	41	116	138	205
186	273	39	50	456	786	93	145	138	209
363	915	65	174	546	1118	98	212	244	230
1130	418	206	75	1600	891	300	170	244	231
62	750	12	139	474	1173	92	221	245	232
1192	1285	233	238	1531	1612	296	299	80	386
1	1001	0	195	418	1474	91	299	108	595
428	7	93	1	650	237	142	53	108	596
874	211	168	44	1094	446	212	92	241	830
