b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	907	209	154	1254	1037	235	179	168	231
1	942	0	181	552	1222	106	231	164	438
676	561	125	95	1607	1369	300	235	419	537
231	1389	36	238	415	1575	74	276	420	537
127	222	25	42	250	357	48	67	65	1918
1320	1215	249	222	1544	1464	290	265	59	1927
127	1233	25	226	336	1464	64	265	65	1927
989	813	179	146	1525	1309	272	233	66	1929
842	1	153	0	1181	425	212	78	66	1938
1286	1469	243	243	1404	1608	267	267	55	1997
162	106	34	20	541	677	106	120	474	2319
969	584	170	96	1637	1196	293	201	479	2447
86	56	16	9	561	526	105	96	480	2448
718	1056	126	186	1360	1426	240	252	484	2449
201	128	35	22	607	731	105	130	36	2450
674	548	118	102	952	802	171	151	499	2491
1087	516	208	96	1301	988	252	182	192	2858
827	721	158	134	1006	918	192	172	192	2868
1095	658	213	123	1531	1088	296	205	80	3390
