b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	93	1032	1495	195	284	117	349
474	472	83	88	680	678	122	127	132	354
698	902	130	177	931	1278	177	253	141	651
1372	787	261	155	1573	1014	300	198	230	685
977	1281	181	250	1087	1403	203	274	243	790
1072	41	200	7	1173	143	221	28	243	791
176	259	34	53	827	1320	166	260	147	794
590	980	112	190	1046	1479	207	295	104	938
590	157	112	29	1046	722	207	142	104	939
152	1352	30	262	288	1504	55	290	112	940
956	6	173	1	1234	279	231	58	112	941
1285	1150	245	224	1564	1414	300	277	390	1044
61	102	12	22	326	383	62	75	391	1045
1134	537	223	109	1441	885	287	183	247	1048
604	365	112	72	975	1005	189	196	93	1055
222	1187	41	221	427	1475	83	280	346	1268
474	459	86	92	694	698	130	138	52	1526
