b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1148	59	213	554	1381	98	252	12	20
660	787	114	135	1021	1145	177	201	430	90
809	198	147	36	931	334	168	58	7	140
48	198	9	36	612	580	113	107	30	140
1041	1	195	0	1187	150	224	30	55	155
1274	365	227	68	1445	569	257	104	63	155
8	742	1	130	201	1215	40	227	47	157
995	1337	191	250	1183	1501	231	282	210	171
878	1200	171	207	1041	1362	202	238	125	221
413	1580	74	267	612	1751	113	300	52	367
879	803	169	144	1110	1078	215	199	241	530
596	312	113	57	1046	773	207	152	104	587
641	1022	116	200	1103	1483	216	300	105	587
976	1	189	0	1474	402	293	83	105	588
529	1	117	0	655	127	143	26	108	591
430	60	79	12	1138	327	207	58	335	889
