b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	458	86	94	768	893	142	178	52	410
308	584	63	114	640	901	129	175	120	6243
1030	723	200	135	1579	1331	300	251	129	9997
634	372	123	69	1533	1360	300	257	130	9997
736	323	136	61	1252	829	235	157	118	9998
225	1	49	0	582	371	114	69	130	9998
1247	816	230	155	1544	1108	289	213	132	9998
520	754	102	143	1166	1458	224	277	131	11180
555	1	97	0	680	125	122	25	132	11181
1070	512	216	105	1380	843	278	175	147	15962
1275	866	258	176	1485	1106	299	223	147	16336
1	1110	0	224	237	1364	50	278	148	16336
341	539	69	112	526	706	106	146	185	17457
1271	979	228	186	1597	1294	298	252	160	23492
21	304	4	52	305	584	62	108	185	23808
1014	1184	190	211	1169	1336	220	240	186	24914
538	467	109	91	778	857	157	168	185	25406
918	1239	166	239	1154	1420	216	276	403	25561
379	800	72	162	604	1035	117	207	184	26392
820	511	144	98	1137	832	199	154	27	26431
313	864	64	167	526	1063	106	206	185	26533
105	1	20	0	778	500	157	102	185	26544
