b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	634	143	115	1379	1283	250	229	401	3
1458	405	273	76	1577	524	297	100	403	5
750	1050	137	201	1093	1547	201	298	404	6
93	122	17	24	314	328	55	62	10	7
646	122	113	24	873	328	151	62	405	7
1081	656	188	124	1556	1165	279	223	405	7
449	7	75	1	1418	738	252	136	406	8
1058	916	191	172	1666	1442	300	270	406	9
1	679	0	125	1356	1456	256	272	409	12
1065	576	189	110	1424	1126	250	210	410	14
518	770	95	135	1107	1398	200	246	411	15
382	1044	72	197	753	1400	133	263	412	16
345	1455	61	267	585	1613	104	300	414	18
1554	159	276	27	1669	273	300	50	413	19
4	1058	1	191	735	1552	149	286	415	19
440	452	83	88	578	581	105	112	419	25
53	1309	10	246	182	1463	32	272	420	25
647	795	120	145	1225	1389	227	252	420	26
1058	211	196	39	1390	584	250	108	421	28
45	407	8	74	274	743	47	133	425	29
132	453	24	87	632	920	115	176	427	31
251	1	44	0	1282	627	237	119	427	32
210	285	38	56	491	413	89	81	438	40
1307	218	237	35	1464	750	262	134	439	42
999	720	190	136	1128	899	218	173	440	44
1073	180	205	37	1249	643	235	120	440	45
745	1119	139	209	1264	1460	227	269	441	47
126	1021	21	189	252	1140	46	213	442	48
359	1216	66	215	597	1501	109	266	449	63
785	571	145	108	933	708	170	135	449	65
1383	1240	250	223	1551	1613	281	287	450	66
1070	482	200	86	1426	790	263	145	451	68
103	929	18	171	731	1365	132	246	452	68
501	476	91	90	856	865	154	161	453	70
741	292	130	55	933	555	163	103	453	71
198	750	40	137	364	1596	67	290	455	72
606	261	115	50	831	488	153	93	456	74
987	791	176	147	1209	995	209	181	457	75
291	27	53	5	572	257	103	46	457	75
40	249	7	42	537	735	93	136	459	78
732	313	130	59	1605	1461	287	270	459	79
558	797	99	147	828	1245	150	228	460	81
828	376	150	68	1409	591	262	109	460	82
317	583	61	108	558	847	108	158	461	83
1246	758	237	147	1380	973	261	188	461	84
423	283	77	54	1493	1366	266	242	462	85
102	1210	22	238	680	1399	126	267	464	86
1179	550	217	99	1669	991	300	175	465	89
88	95	17	19	874	960	144	163	466	90
1328	1239	242	231	1649	1570	298	288	469	93
760	387	142	68	957	759	179	138	473	99
1058	115	198	22	1436	483	265	91	473	100
826	1283	158	242	998	1556	186	287	474	100
411	94	70	19	682	696	118	134	475	102
787	22	139	3	1159	892	207	159	475	103
945	394	184	75	1126	588	218	111	477	110
1168	231	221	44	1389	641	262	119	34	111
9	568	2	105	187	834	30	153	478	111
621	52	112	9	1199	931	208	168	478	112
381	800	67	137	1078	1576	189	274	483	117
1	1199	0	212	211	1500	34	266	485	119
499	1414	97	248	697	1590	134	281	486	121
6	316	1	60	504	946	95	177	493	136
408	538	75	101	1159	1600	211	290	496	141
16	1030	3	186	751	1649	132	300	499	143
756	21	133	3	1067	235	189	44	499	144
1160	803	204	150	1463	1067	259	199	499	144
1083	330	201	63	1583	923	278	160	500	145
325	1495	58	258	919	1754	155	300	501	145
930	1	156	0	1113	334	182	53	502	147
