b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	110	86	22	768	528	142	101	52	56
474	959	86	203	713	1207	133	252	52	3321
1	71	0	16	364	432	80	96	108	2360
159	205	31	42	864	659	177	134	116	1466
403	92	75	21	1290	1518	249	300	119	519
1290	1	249	0	1456	165	283	35	119	520
399	489	74	99	682	1013	131	205	119	2020
380	573	79	117	640	831	129	166	120	1466
100	500	18	103	651	1316	134	273	126	381
1301	818	246	166	1493	1013	283	205	134	2020
684	1071	140	226	857	1243	176	262	138	2173
288	121	58	25	856	698	174	143	139	2173
1070	1114	216	243	1324	1395	267	300	147	2075
655	444	131	92	770	559	154	115	147	2220
247	410	48	88	1031	1143	209	243	147	2221
1	188	0	38	237	441	50	91	148	2076
1014	111	190	27	1165	275	219	59	186	1315
749	857	141	177	1140	1113	213	224	216	1784
1013	207	189	44	1549	672	287	137	223	1952
28	1044	5	211	221	1238	40	248	224	1967
885	465	170	96	1088	669	211	139	241	2956
1110	1	202	0	1241	137	231	30	244	2218
62	1056	12	224	446	1454	85	300	245	380
655	167	128	36	875	387	170	79	245	2217
824	950	157	203	1297	1436	252	300	391	2545
882	564	159	115	1173	851	220	176	403	1261
