b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	866	200	160	1390	1049	246	190	500	113
1068	642	204	120	1337	1201	261	240	182	395
227	483	42	90	589	1131	108	221	30	494
194	678	34	130	552	1035	98	200	32	502
72	34	13	6	243	195	46	37	53	536
802	324	144	58	1039	583	186	103	58	538
1240	29	231	5	1604	351	296	61	53	539
896	351	167	61	1578	969	299	183	55	539
1	969	0	183	847	1585	166	299	56	539
853	1	167	0	1091	230	211	42	56	540
59	235	11	43	830	874	146	156	57	540
623	15	114	3	1008	244	186	43	62	541
70	312	14	61	329	536	65	104	47	585
732	342	140	61	883	702	171	135	224	759
36	191	6	38	396	1063	76	208	225	763
847	85	170	18	1383	568	268	107	76	968
589	22	112	4	991	390	191	77	78	972
561	803	111	150	862	1579	165	295	372	1000
80	900	14	170	306	1122	55	210	380	1183
62	1002	12	185	640	1456	126	273	245	1650
387	986	70	192	562	1198	101	231	244	1655
672	674	132	132	892	873	173	169	245	1655
1328	1	251	0	1458	380	277	77	88	2328
715	1105	133	224	1134	1495	214	299	275	2377
879	206	169	43	1102	467	214	96	241	2395
1	722	0	136	650	1392	142	283	108	2847
565	156	107	28	1046	619	207	125	104	2856
