b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	19	103	3	814	229	143	42	27	177
743	4	142	1	1046	308	207	66	104	1764
919	1017	171	202	1341	1447	248	283	115	237
451	1	82	0	939	465	175	85	115	238
1	545	0	101	1503	1475	276	281	117	238
736	366	136	70	1207	835	227	159	118	423
1282	598	255	110	1476	835	296	159	122	423
881	517	163	101	1280	917	241	179	128	422
681	634	135	124	1579	1361	300	261	129	422
477	755	97	148	1533	1389	300	267	130	422
174	1	38	0	582	416	114	78	130	423
1247	835	230	159	1549	1113	290	214	132	423
1372	1147	261	228	1573	1348	300	267	230	469
410	96	75	17	582	260	110	49	231	469
222	125	41	22	952	1020	190	207	346	1202
