b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	846	134	152	1384	1434	242	265	10	1
8	477	1	86	329	856	65	161	47	43
1	742	0	146	245	1052	45	205	8	50
877	743	169	148	1070	1104	212	225	224	129
237	575	43	104	506	871	92	160	117	138
500	1199	95	229	685	1384	128	262	141	147
191	593	37	117	331	728	62	141	235	153
357	1348	66	266	532	1496	102	298	78	163
247	9	49	2	363	132	76	31	85	195
1303	919	268	166	1441	1334	297	249	92	343
704	155	146	28	1283	714	278	152	94	355
68	1119	13	221	406	1522	75	296	336	450
1434	1154	273	216	1571	1291	300	243	341	460
1	1291	0	243	274	1564	52	295	342	460
