b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	7	74	1	1737	1301	300	227	113	1
1	1301	0	227	394	1695	73	300	114	1
394	1	73	0	1556	1173	300	227	114	2
1	1173	0	227	379	1561	70	300	115	2
379	1	70	0	1641	1345	300	244	115	3
1	1357	0	246	264	1620	54	300	116	3
264	1	54	0	1481	1251	300	250	116	4
1	1251	0	250	262	1523	48	300	117	4
262	1	48	0	1620	1363	300	253	117	5
1	1363	0	253	242	1608	46	300	118	5
242	1	46	0	1587	1374	300	259	118	6
1	1374	0	259	237	1604	42	300	119	6
1282	738	255	133	1476	983	296	184	122	6
237	1	42	0	1542	1293	299	255	119	7
1	1298	0	256	208	1510	43	300	120	7
1209	92	228	18	1493	436	283	86	134	7
208	1	43	0	1501	1263	300	252	120	8
1	1263	0	252	260	1511	50	300	121	8
260	1	50	0	1508	1266	300	252	121	9
1	1266	0	252	244	1494	51	300	122	9
966	1029	176	203	1284	1267	242	253	118	10
244	1	51	0	1497	1248	300	249	122	10
1	1248	0	249	254	1510	47	299	123	10
832	1	165	0	1022	209	202	41	133	10
259	1	48	0	1566	1330	300	255	123	11
1	1330	0	255	221	1553	44	300	124	11
221	1	44	0	1564	1362	300	260	124	12
1	1362	0	260	219	1580	40	300	125	12
219	1	40	0	1553	1413	300	274	125	13
1	1413	0	274	141	1544	28	300	126	13
141	1	28	0	1480	1347	300	274	126	14
1	1347	0	274	141	1488	26	300	127	14
141	1	26	0	1542	1410	300	275	127	15
1	1410	0	275	136	1545	25	300	128	15
136	1	25	0	1571	1478	300	281	128	16
92	1	18	0	1572	1561	299	300	129	17
606	1108	118	215	1498	1561	293	300	130	17
1155	618	222	120	1579	1478	300	288	129	18
1	8	0	1	1533	1506	300	294	130	18
29	1	6	0	1567	1523	300	292	131	19
43	1	8	0	1584	1611	297	300	132	20
204	810	42	161	453	1061	92	211	122	21
1	17	0	3	1445	1501	288	300	133	21
336	1271	62	240	682	1556	131	296	119	22
1	63	0	12	1516	1578	288	300	134	22
1	67	0	10	1544	1625	288	300	135	23
1	63	0	10	1531	1622	285	300	136	24
1230	547	236	103	1507	833	288	156	141	24
250	547	50	103	419	727	80	136	142	24
1	85	0	15	1493	1621	278	300	137	25
1	97	0	22	1373	1451	283	300	138	26
1	75	0	17	1376	1507	273	300	139	27
1376	1	273	0	1504	122	299	25	139	28
1	130	0	26	1373	1541	266	300	140	28
457	1444	89	273	605	1590	116	300	136	29
1366	6	265	1	1566	205	300	36	140	29
1	205	0	36	1376	1590	263	300	141	29
1	921	0	169	387	1590	74	300	142	29
715	204	133	38	1408	627	269	119	141	30
1	204	0	38	1338	1571	255	300	142	30
1338	1	255	0	1588	251	300	45	142	31
1	251	0	45	1394	1650	255	300	143	31
1394	1	255	0	1625	240	300	47	143	32
1	240	0	47	1331	1573	253	300	144	32
1331	1	253	0	1611	261	300	44	144	33
1	261	0	44	1373	1640	254	300	145	33
1373	1	254	0	1613	268	300	51	145	34
1	268	0	51	1367	1627	248	299	146	34
1375	8	249	1	1648	279	300	52	146	35
1	279	0	52	1203	1503	244	299	147	35
1207	1	245	0	1490	295	300	58	147	36
1	295	0	58	1297	1574	245	300	148	36
1297	1	245	0	1506	208	282	36	148	37
