b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	703	41	123	976	1436	164	249	20	40
508	1136	87	209	700	1290	119	234	160	83
736	1092	136	197	1252	1589	235	292	118	239
1282	1323	255	237	1476	1559	296	286	122	239
373	930	79	170	582	1142	114	205	130	239
258	293	46	59	1183	1399	228	272	119	240
1298	1	240	0	1544	249	289	49	132	240
1209	360	228	73	1493	604	283	121	134	240
697	1	135	0	984	348	192	67	130	244
460	458	87	84	682	690	127	126	141	245
265	1153	53	230	771	1502	156	300	139	247
634	1	128	0	856	223	174	46	139	248
1314	936	241	187	1579	1204	298	245	137	250
231	84	47	16	857	582	176	119	138	252
81	818	16	163	176	913	37	184	139	252
168	50	34	7	560	440	116	87	122	253
781	78	154	12	1379	920	276	188	133	253
966	410	176	77	1207	646	227	126	118	258
1279	407	254	76	1476	646	296	126	122	258
5	682	1	132	163	839	30	161	123	258
482	1263	95	244	698	1554	136	300	124	258
854	369	167	66	1109	602	218	112	121	259
42	1299	8	254	287	1520	60	300	122	259
698	1	136	0	1258	227	242	43	124	259
484	304	91	63	780	620	152	128	121	260
154	441	30	86	588	641	119	128	116	261
655	851	128	165	875	1096	170	213	245	261
843	585	163	113	1529	1107	289	207	161	286
500	636	95	122	669	807	125	153	141	293
872	218	170	42	1052	401	204	77	125	346
211	444	41	86	363	578	76	117	85	395
1	471	0	87	650	961	142	193	108	562
906	513	168	96	1313	917	249	184	109	562
613	867	111	161	988	1464	191	282	105	563
963	1	186	0	1262	332	249	65	105	564
720	358	149	65	1068	833	231	165	94	789
1030	77	206	16	1380	431	274	86	120	846
62	519	12	102	640	964	126	189	245	846
220	557	46	102	556	892	115	170	122	848
789	540	156	99	1022	777	202	145	133	848
475	4	89	1	1508	886	300	178	121	849
474	221	86	42	768	584	142	111	52	922
