b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	637	4	113	457	1055	79	188	10	1
1154	42	200	7	1357	224	231	38	400	1
1458	486	273	82	1592	616	300	108	403	1
646	690	113	122	873	896	151	160	405	1
101	896	17	160	311	1081	51	193	406	1
1058	1081	191	193	1324	1327	235	237	406	1
64	400	11	65	1139	1473	212	259	13	2
487	1	91	0	1725	316	297	51	410	2
1009	293	184	47	1195	460	211	75	411	2
498	613	91	100	1088	786	198	136	413	2
24	988	4	172	321	1117	57	197	416	2
1084	1117	199	197	1263	1276	227	225	416	2
742	1506	137	265	907	1675	171	300	418	2
250	725	47	127	871	1305	159	230	18	3
440	23	83	4	578	140	105	26	419	3
858	287	159	51	1050	479	194	86	420	3
53	145	10	27	223	294	35	52	420	3
1058	688	196	121	1256	865	226	151	421	3
155	479	28	86	400	697	66	122	421	3
80	1009	13	178	777	1319	129	232	425	3
132	1549	24	275	271	1696	48	300	427	3
271	1	48	0	402	111	70	22	427	4
1086	360	202	63	1212	465	223	84	432	4
215	696	39	123	683	835	125	152	438	4
1205	869	221	158	1464	1107	262	199	439	4
20	1107	3	199	184	1248	33	228	440	4
852	1181	163	215	1583	1488	300	274	440	4
1431	29	258	5	1625	202	289	36	441	5
619	202	121	36	794	356	148	63	442	5
838	389	143	69	1075	635	179	108	443	5
1608	635	279	108	1713	740	300	129	443	5
55	841	10	148	273	1020	49	182	446	5
731	1191	135	208	933	1373	170	243	449	5
1363	1469	247	259	1577	1664	282	294	450	5
81	1346	15	238	262	1474	43	260	450	5
483	155	92	27	850	479	148	79	452	6
727	509	128	85	933	699	163	121	453	6
198	850	40	147	364	995	67	174	455	6
1240	995	229	174	1400	1134	254	199	455	6
570	1086	108	190	831	1351	153	240	456	6
987	1386	176	246	1215	1593	210	280	457	6
1	21	0	4	140	139	23	27	459	7
1510	213	271	43	1676	379	300	72	459	7
719	472	130	90	1575	888	283	163	460	7
267	816	53	153	584	1062	109	197	461	7
1215	1057	231	196	1380	1201	261	226	461	7
343	1194	62	225	1029	1605	181	297	462	7
1460	62	263	11	1644	248	300	47	30	8
1396	1	250	0	1573	157	279	29	462	8
1	216	0	41	749	494	134	91	464	8
1	565	0	102	580	788	103	146	465	8
1145	783	211	145	1424	1053	256	190	465	8
654	955	107	174	1561	1303	252	229	466	8
161	955	30	174	351	1124	57	201	466	8
1293	1334	234	234	1550	1554	276	272	467	8
883	156	165	30	1077	342	197	65	472	9
424	326	86	62	582	466	111	87	473	9
713	499	139	93	1600	848	300	153	474	9
1	848	0	153	1151	1210	205	222	475	9
628	1309	122	244	918	1597	179	300	477	9
918	1	179	0	1064	243	206	46	477	10
801	381	145	71	1031	537	181	98	478	10
1	235	0	44	202	415	34	77	478	10
77	537	13	98	896	807	155	146	479	10
1359	775	257	141	1543	944	285	170	480	10
723	944	137	170	954	1154	168	201	481	10
103	1116	21	195	342	1287	58	223	482	10
998	1184	189	206	1392	1501	252	257	482	10
103	1216	19	212	541	1665	90	285	483	10
499	196	97	32	826	491	154	87	486	11
1202	1109	223	194	1499	1373	274	242	490	11
353	1	68	0	1173	340	211	58	493	12
276	340	53	58	445	488	80	85	494	12
89	90	17	15	305	285	50	48	503	13
