b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	421	58	84	910	914	182	185	185	1354
983	461	185	80	1165	624	219	110	186	1951
1386	1019	259	196	1602	1209	300	232	442	2319
1014	732	190	145	1165	893	219	176	186	2772
235	857	44	165	600	1228	116	236	184	2792
302	460	53	87	654	876	117	169	32	3368
820	718	144	137	1137	1079	199	201	27	3469
313	945	64	182	530	1164	107	226	185	3502
116	1	22	0	316	201	58	36	53	3638
842	1485	153	272	996	1642	180	300	66	3638
127	137	25	25	254	276	49	51	65	3639
1292	690	244	134	1457	859	278	169	55	3653
609	441	111	84	1039	793	186	146	58	3669
1172	438	209	83	1445	661	257	122	63	3669
1193	1111	225	205	1404	1543	267	293	55	3677
998	552	189	102	1392	855	252	151	482	4233
103	584	19	108	541	1005	90	177	483	4233
37	60	6	11	438	323	69	55	497	4423
198	146	40	28	864	560	177	111	116	5193
380	474	79	94	640	731	129	142	120	5193
201	740	41	144	355	901	70	174	129	5193
103	218	19	48	647	1012	133	212	126	5482
1161	678	224	138	1456	973	283	198	119	5576
235	165	44	33	474	441	92	87	245	5577
100	1489	18	276	209	1598	42	300	126	5592
176	16	35	3	651	768	134	157	126	5593
1082	1	217	0	1380	298	274	56	120	5594
704	470	144	96	1480	1247	300	253	126	5595
1382	975	266	181	1540	1168	296	218	123	5601
1	1253	0	233	242	1546	48	291	124	5601
337	575	65	115	794	1196	154	236	124	5602
839	907	157	183	1156	1231	218	245	223	5989
50	1480	9	279	160	1588	30	300	224	6919
452	1231	85	238	758	1531	147	299	121	7356
220	834	46	154	556	1145	115	219	122	7356
808	829	160	153	1022	1047	202	196	133	7356
484	156	92	30	1183	1146	228	220	119	7357
638	1159	124	222	926	1463	179	281	130	7357
1206	119	227	23	1493	354	283	69	134	7357
1059	1	206	0	1579	580	300	112	129	7358
926	44	179	7	1533	608	300	118	130	7358
1217	1088	224	214	1544	1489	289	292	132	7358
581	517	116	98	746	681	148	130	133	7359
355	454	74	91	636	752	128	149	120	7361
111	1	21	0	640	267	126	51	245	7366
485	1260	97	235	778	1520	160	288	116	7370
330	33	62	6	463	178	84	30	117	7370
907	38	169	6	1625	798	297	141	115	7373
368	594	66	117	533	770	95	149	244	7374
655	369	128	73	875	586	170	115	245	7374
582	1221	113	243	844	1453	164	290	131	7426
833	24	162	4	1162	368	223	68	131	7427
436	844	79	161	694	1091	130	209	52	7542
1	119	0	20	144	251	26	44	52	7544
99	807	20	148	856	1320	174	250	139	7694
1376	141	253	25	1579	344	298	69	137	7696
1422	1302	257	251	1648	1528	300	294	146	7701
1073	1283	217	243	1320	1500	266	287	147	7702
459	57	93	12	857	448	171	89	148	7703
923	888	174	177	1615	1451	300	283	136	7704
336	345	62	64	682	572	131	108	119	7707
1209	345	228	64	1493	572	283	108	134	7707
125	873	25	169	497	1241	91	235	137	7708
1095	1090	213	207	1531	1514	296	288	80	7741
220	981	46	193	556	1303	115	259	122	7828
813	981	161	193	1022	1199	202	236	133	7828
501	135	95	26	758	385	147	77	121	7829
1130	1286	217	242	1410	1503	272	284	124	7830
1305	1161	259	241	1508	1362	300	282	121	7831
612	617	121	126	770	791	154	164	147	7831
459	222	87	44	682	430	131	82	119	7832
1289	228	243	45	1493	430	283	82	134	7832
885	1024	172	201	1041	1182	202	230	125	8531
925	213	178	39	1053	341	204	65	241	9063
247	884	49	175	363	1007	76	204	85	9189
913	128	176	23	1059	272	205	51	241	10101
641	1208	116	232	947	1527	183	300	105	10574
947	1	183	0	1241	307	244	61	105	10575
1	846	0	160	627	1496	138	300	108	10576
906	888	168	169	1313	1463	249	293	109	10576
742	1112	134	211	992	1471	181	281	110	10582
333	66	64	14	674	367	121	67	112	10582
1	19	0	4	579	576	116	115	111	10583
775	814	148	167	1510	1295	289	263	103	10584
824	649	157	128	1358	1186	263	234	391	11407
1338	1	255	0	1467	130	282	27	390	11408
658	792	129	153	846	961	168	185	96	12636
866	142	154	29	1241	436	231	91	244	13334
82	1167	16	226	435	1561	83	300	245	13335
874	404	171	81	1109	607	218	122	121	13338
1328	965	245	183	1600	1227	300	236	244	13344
655	731	128	138	875	942	170	179	245	13344
368	1076	66	202	533	1267	95	236	244	13345
980	1051	196	198	1380	1418	274	269	120	13346
1343	495	256	96	1505	657	283	123	243	13346
1434	1411	273	255	1558	1587	297	291	341	13803
8	609	1	109	254	1326	48	243	342	13804
474	122	86	25	768	538	142	103	52	13875
