b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	782	252	144	1614	1299	298	240	15	10
559	1	104	0	841	276	146	41	17	18
874	843	154	146	1367	1417	249	256	19	26
379	839	73	152	515	975	94	173	46	28
533	809	97	141	1085	1577	199	280	18	30
1064	1	178	0	1716	908	298	162	20	33
492	157	86	30	912	1203	160	217	21	34
384	283	75	57	1104	1550	218	291	22	39
573	1355	106	243	751	1584	139	289	26	50
1213	867	227	165	1630	1323	300	243	26	51
905	1	169	0	1213	366	227	72	26	51
246	192	44	36	1208	1421	223	275	28	53
1	669	0	114	306	930	59	162	29	54
55	1391	10	251	258	1643	48	299	30	57
227	1	42	0	662	530	122	97	30	58
139	623	31	117	681	1297	124	235	31	59
79	945	15	167	329	1267	65	227	47	66
749	313	151	55	1049	628	202	107	47	67
479	1214	93	227	611	1350	117	252	8	73
1	842	0	150	366	1386	67	253	39	74
844	1	150	0	1654	765	300	144	41	80
332	30	62	4	729	492	129	82	42	81
114	7	19	1	1387	1498	251	270	43	82
266	1213	46	217	716	1652	132	300	44	83
12	766	3	147	794	1650	128	289	215	139
32	703	5	130	601	883	116	166	225	174
1315	184	245	37	1600	524	300	101	222	212
833	1116	156	207	1156	1437	218	268	223	239
1156	595	218	125	1385	895	259	179	223	240
28	1239	5	239	221	1428	40	273	224	241
1134	619	218	113	1410	851	272	157	124	260
658	1227	129	230	846	1388	168	260	96	317
723	252	143	49	1400	954	272	177	95	318
1	462	0	91	410	876	75	167	383	383
1242	862	235	148	1624	1236	300	212	346	418
1238	910	234	177	1505	1171	283	225	243	468
417	892	81	164	921	1415	190	279	97	499
914	826	170	158	1322	1572	251	300	142	528
1322	1	251	0	1475	154	279	28	142	529
538	1085	108	203	911	1515	176	284	80	567
