b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	279	219	51	1409	845	262	160	176	149
41	633	8	117	350	1028	66	195	177	149
175	241	32	47	1112	1017	207	200	423	242
201	1044	40	206	360	1211	72	240	424	242
1132	8	197	1	1555	473	275	87	412	243
672	76	116	11	1078	541	188	95	430	335
1111	90	186	18	1726	667	300	127	20	353
1365	1252	256	233	1602	1465	300	272	442	374
1103	99	212	17	1337	394	261	79	182	434
1292	85	244	15	1404	201	267	39	55	560
923	1074	171	189	1464	1482	279	271	55	569
1069	891	193	165	1647	1339	294	244	66	571
842	705	153	130	1104	956	198	174	66	572
1474	1039	256	198	1620	1172	283	222	483	662
151	335	30	63	352	554	64	99	477	670
1330	1493	249	275	1555	1625	289	300	486	696
