b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	88	229	16	1508	297	274	49	8	18
686	139	124	23	1158	488	210	84	17	18
315	199	60	38	592	891	114	167	8	19
1	764	0	143	517	891	92	167	478	19
871	381	151	68	1495	793	256	136	217	31
688	938	132	172	1229	1462	227	265	216	32
248	346	51	63	791	803	148	146	223	32
1080	636	198	106	1363	934	247	162	219	34
760	58	144	10	1553	501	300	97	221	37
71	619	14	118	356	1083	68	204	222	37
975	8	181	1	1575	507	295	95	222	38
428	817	78	150	945	1053	183	199	93	86
720	1037	149	199	946	1318	203	262	94	90
