b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1126	88	196	723	1439	137	259	11	11
570	532	112	97	817	846	162	155	173	45
252	964	43	177	730	1561	121	275	20	66
227	509	42	90	549	664	100	121	30	106
150	1407	27	254	531	1617	93	289	27	107
1	503	0	89	329	836	65	155	47	118
972	205	178	34	1142	375	209	65	370	232
1142	1047	209	180	1606	1521	286	259	370	232
732	849	140	161	1170	1477	233	288	224	330
1279	585	255	110	1511	866	300	167	224	331
36	1162	6	225	292	1442	55	279	225	331
413	706	74	115	694	985	130	171	52	382
485	826	95	156	645	984	124	185	136	391
1256	826	242	156	1436	1005	275	188	141	391
219	784	44	149	419	978	80	183	142	391
550	461	109	86	939	844	178	155	372	469
231	941	41	175	772	1418	145	258	376	522
1027	1107	190	205	1570	1582	294	299	377	524
1	24	0	5	210	240	38	45	378	525
74	553	13	109	306	811	55	155	380	547
864	1318	171	247	1041	1528	203	285	96	706
906	1424	175	277	1023	1541	198	300	241	1002
117	1	26	0	492	581	108	121	108	1191
1103	105	216	25	1433	427	283	96	90	1458
4	265	1	48	390	780	90	156	92	1551
1099	1309	229	253	1275	1544	263	300	92	1573
428	194	78	37	945	614	183	120	93	1597
695	707	144	144	946	1003	203	212	94	1698
975	908	208	178	1264	1420	274	300	94	1699
461	1102	89	213	655	1383	131	272	95	1734
767	241	151	41	1423	999	276	185	95	1803
1272	1210	246	246	1511	1440	297	298	96	2131
