b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	832	188	155	1243	1088	233	206	168	374
1069	1337	199	256	1412	1570	264	300	163	627
1	275	0	54	552	622	106	119	164	628
288	977	58	186	778	1326	157	256	185	1197
288	1447	58	269	669	1594	136	300	185	1250
1014	508	190	92	1169	665	220	122	186	1965
896	603	162	106	1577	1031	297	195	403	2074
228	138	43	25	600	740	116	145	184	2727
719	73	129	14	983	483	174	90	32	3176
820	999	144	196	1137	1321	199	252	27	3206
204	1369	38	263	366	1537	69	295	184	3336
288	1116	58	212	922	1527	184	293	185	3336
321	1161	65	214	526	1370	106	256	185	3337
21	510	4	106	356	1141	71	233	201	3437
842	1463	153	269	1026	1636	186	300	66	3662
1280	364	242	70	1464	558	279	109	55	3694
939	6	174	1	1206	264	228	53	55	3695
923	730	171	131	1139	896	214	163	55	3700
807	925	146	164	1429	1642	258	294	66	3701
87	1113	16	204	530	1513	102	279	53	3703
456	131	83	24	592	279	109	51	52	3709
84	268	15	49	439	584	85	108	53	3723
1178	408	212	81	1449	668	264	130	493	4098
420	203	80	39	1051	1197	201	225	192	4618
159	1	31	0	489	327	98	66	116	4731
489	693	98	135	864	1046	177	208	116	4737
299	684	61	133	636	1208	128	239	120	4737
868	1089	169	218	1041	1275	202	253	125	4906
187	100	37	19	864	750	177	149	116	4910
366	653	76	129	636	913	128	180	120	4910
84	439	15	86	967	1456	198	300	126	5002
967	1	198	0	1476	495	299	99	126	5003
54	932	11	193	474	1369	92	279	245	5006
460	12	95	2	654	429	135	91	126	5007
1161	992	224	191	1456	1284	283	251	119	5040
878	870	171	181	1041	1058	202	216	125	5041
62	318	12	61	474	670	92	130	245	5043
846	1039	158	201	1156	1394	218	273	223	6804
28	686	5	138	221	873	40	172	224	6834
1073	939	217	199	1485	1364	299	284	147	6934
69	1	14	0	237	189	50	40	148	6935
500	376	95	69	669	547	125	100	141	7015
661	735	135	142	908	962	186	188	138	7018
208	138	42	26	376	309	79	64	138	7020
265	535	53	108	856	1118	174	226	139	7020
1281	946	234	176	1579	1250	298	240	137	7024
465	416	95	84	791	697	163	141	138	7030
736	921	136	168	1207	1390	227	257	118	7053
1282	1151	255	208	1476	1390	296	257	122	7053
373	762	79	141	582	971	114	176	130	7053
1247	1390	230	257	1498	1609	280	300	132	7053
1302	1139	258	233	1508	1360	300	278	121	7054
446	777	84	159	921	1175	181	241	121	7054
204	107	42	21	556	457	115	93	122	7054
774	100	153	20	1092	508	216	104	133	7054
489	760	98	146	864	1145	177	226	116	7055
226	1	46	0	489	266	98	51	116	7055
278	1323	50	260	623	1536	118	300	119	7055
299	751	61	144	640	1317	129	259	120	7055
201	580	41	112	355	742	70	142	129	7055
10	1189	2	227	190	1417	35	270	123	7056
1134	369	218	69	1298	527	250	100	124	7056
62	1039	12	198	640	1491	126	286	245	7059
103	96	19	19	647	541	133	112	126	7060
553	407	109	77	770	651	154	127	147	7061
911	564	169	123	1276	949	240	198	128	7062
681	653	135	141	1343	1106	258	228	129	7062
274	1117	60	231	415	1262	86	258	130	7062
974	1156	174	218	1201	1364	220	261	132	7063
701	744	136	144	926	965	179	186	130	7065
655	878	128	169	886	1113	172	216	245	7068
368	1228	66	234	533	1413	95	268	244	7069
520	918	102	189	1075	1509	206	300	131	7071
717	861	138	172	868	1002	169	201	125	7072
878	57	171	12	1041	232	202	45	125	7568
866	1059	166	210	1082	1297	210	259	241	8880
613	1207	111	226	848	1501	162	286	105	9379
850	1132	163	220	1003	1284	195	251	105	9380
990	499	192	96	1127	640	221	126	105	9381
23	1460	4	261	219	1648	45	300	98	9383
219	1	45	0	866	646	166	120	98	9384
565	524	107	104	763	734	146	145	104	9388
132	1341	26	264	288	1510	55	296	112	9388
339	1039	74	203	690	1453	150	291	108	9389
580	1097	110	208	995	1548	196	300	104	9390
23	1	5	0	352	327	77	70	108	9390
204	96	39	20	597	421	108	79	110	9391
709	1258	129	246	986	1549	180	300	110	9392
1001	603	183	118	1602	1224	300	239	110	9393
1	1224	0	239	309	1530	62	300	111	9393
309	1	62	0	654	343	129	65	111	9394
915	306	166	58	1234	626	231	124	112	9395
132	42	26	8	288	210	55	39	112	9395
1416	1028	270	195	1581	1193	300	225	112	9396
1	1193	0	225	387	1579	65	290	113	9396
463	532	86	97	720	778	129	138	112	9397
1003	968	198	203	1363	1447	272	299	247	10243
1	69	0	12	736	782	138	147	248	10244
135	109	24	18	981	1040	179	195	387	10244
803	794	153	152	1358	1386	263	268	391	10251
1297	162	247	31	1564	508	300	99	390	10252
1	508	0	99	831	1394	159	269	391	10252
