b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	860	72	152	818	1354	149	248	401	6
1131	838	204	148	1379	1091	250	194	401	8
800	51	125	8	1557	1046	255	187	402	11
896	1361	162	256	1110	1562	208	300	403	16
1197	1207	221	225	1557	1561	281	285	404	20
1463	1	265	0	1658	173	300	31	404	21
1390	611	245	113	1603	857	288	160	405	30
86	343	17	64	644	825	110	146	407	39
1331	401	229	71	1656	830	289	149	407	40
580	544	107	96	1356	1118	256	212	409	44
345	1220	61	235	591	1398	105	272	414	61
263	483	55	92	688	926	141	177	415	63
20	565	3	110	196	741	37	145	416	66
980	815	179	154	1139	1494	210	283	421	89
265	1	50	0	1112	615	207	119	423	92
247	167	43	31	611	371	103	65	425	96
273	129	48	21	902	776	165	137	431	112
1365	322	256	63	1581	522	296	100	442	137
758	1	143	0	935	204	173	33	446	156
1347	993	242	190	1476	1125	267	215	454	181
33	1188	6	213	537	1639	93	300	459	191
828	1012	150	193	1409	1465	262	282	460	196
828	504	151	95	975	985	177	182	462	200
555	21	91	3	1377	954	225	162	466	207
1168	206	221	37	1389	602	262	109	34	239
187	217	30	39	528	980	94	180	478	239
1002	544	190	98	1270	1043	237	180	482	244
6	713	1	136	429	1531	83	294	493	264
7	165	1	35	551	662	100	124	494	267
1076	1070	200	206	1634	1599	287	297	500	274
320	662	61	127	491	1083	89	208	500	274
