b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	418	162	71	1173	722	220	134	403	462
385	371	73	74	594	585	115	117	184	609
454	809	78	150	654	1025	117	193	32	724
1292	942	244	174	1464	1120	279	211	55	757
64	977	12	181	523	1526	101	285	53	766
965	1181	174	224	1329	1603	240	300	66	769
581	1508	106	267	1147	1667	206	296	58	803
1161	920	224	176	1456	1214	283	236	119	1322
878	1042	171	208	1060	1219	205	241	125	1324
103	665	19	130	537	1347	112	272	126	1327
749	1107	141	212	1140	1472	213	275	216	1723
1013	1068	189	210	1156	1312	218	252	223	2015
293	299	59	54	686	458	140	88	185	2208
296	194	60	38	526	435	106	86	185	2302
