b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	716	117	144	778	1036	157	207	185	638
1123	530	216	104	1382	775	269	150	182	1168
240	644	45	116	594	1009	115	187	184	1182
923	1032	171	194	1187	1258	224	239	55	1292
728	1032	143	194	853	1212	167	230	56	1292
103	1109	19	213	442	1519	91	300	126	2166
1041	701	215	134	1300	843	265	163	126	2179
1161	1171	224	206	1456	1463	283	266	119	2194
1217	547	235	107	1360	705	263	140	119	2195
742	58	143	11	868	189	169	38	125	2195
706	1259	138	236	875	1433	170	269	245	2199
244	1341	46	242	647	1622	127	297	245	2202
397	1	80	0	537	312	112	68	126	2210
1013	464	189	96	1156	603	218	124	223	2944
987	837	190	157	1130	972	217	183	119	3042
46	1	9	0	241	211	51	45	148	3047
354	1355	73	252	717	1571	145	296	139	3053
607	1	123	0	856	261	174	54	139	3054
1376	676	253	129	1579	880	298	173	137	3055
274	1129	57	207	548	1406	113	264	122	3056
846	1132	168	208	1022	1311	202	243	133	3056
477	809	91	156	1199	1479	231	286	119	3057
552	96	106	19	762	311	148	63	121	3057
194	519	39	102	425	746	84	146	129	3057
1040	143	188	27	1201	294	220	57	132	3058
1353	516	269	98	1508	686	300	132	121	3059
605	307	120	56	827	550	166	104	147	3059
606	145	118	29	926	404	179	78	130	3076
859	758	162	138	1304	1038	249	193	230	3180
42	280	9	49	650	806	142	162	108	3564
923	280	171	49	1313	763	249	153	109	3564
478	979	87	177	694	1212	130	222	52	3598
987	27	190	4	1130	170	217	31	119	3627
