b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	8	121	1	1014	356	176	72	430	29
582	711	115	140	1094	941	218	188	173	125
64	555	12	108	617	920	119	179	53	620
923	921	171	163	1263	1234	239	224	55	624
703	697	133	126	922	916	169	162	65	624
1183	507	228	100	1433	1099	277	214	119	1071
749	388	141	79	1140	727	213	141	216	1386
346	1167	64	219	1183	1614	217	300	115	1826
987	839	190	159	1161	1014	224	193	119	1826
1	312	0	61	1503	1439	276	276	117	1827
574	1	106	0	867	266	161	50	115	1828
355	255	74	48	1380	1280	274	245	120	1828
331	1293	62	248	635	1540	124	300	121	1828
632	1	123	0	762	129	148	25	121	1829
1237	313	233	56	1571	580	300	109	128	1829
1	580	0	109	393	958	77	182	129	1829
1030	1387	200	266	1332	1567	256	300	129	1829
634	1031	123	197	1088	1567	212	300	130	1829
962	349	175	62	1252	610	235	117	118	1830
1282	353	255	63	1476	580	296	111	122	1830
1329	938	255	182	1579	1211	300	234	129	1830
1229	932	241	181	1505	1211	294	234	130	1830
1088	1	212	0	1224	144	240	29	130	1830
1247	597	230	115	1544	894	289	174	132	1830
489	1	89	0	694	216	130	42	52	1962
1370	528	252	102	1621	778	300	149	235	2249
755	1129	142	206	1108	1622	211	300	230	2292
477	66	92	11	662	251	126	45	236	2293
5	66	1	11	133	194	24	34	237	2293
720	947	139	179	918	1155	174	215	372	2293
375	197	76	34	1276	694	248	126	76	2310
1093	1	212	0	1481	342	290	67	77	2326
482	610	94	117	743	863	142	164	136	2489
307	868	63	165	939	1460	191	284	139	2489
1253	610	241	117	1535	878	294	167	141	2489
267	613	53	118	419	764	80	145	142	2489
255	930	51	179	352	1243	74	240	85	3047
