b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	698	211	130	1625	1113	282	209	113	9
678	334	128	64	908	561	176	111	114	11
72	1	13	0	233	163	45	32	115	12
993	176	204	34	1261	450	255	87	116	12
196	438	39	81	1352	1503	250	276	115	14
1341	1499	270	275	1457	1614	295	300	116	14
1	25	0	5	1503	1165	276	222	117	15
237	45	43	9	906	1093	171	215	117	16
159	758	31	141	1041	1534	214	300	116	17
655	51	128	10	883	291	171	56	245	18
1375	369	264	68	1566	561	300	104	123	19
1	561	0	104	1017	1571	196	300	124	19
1101	996	212	194	1262	1175	243	228	123	20
1017	1	196	0	1564	528	300	100	124	20
268	1	50	0	430	155	82	31	123	21
1382	31	266	6	1540	177	296	34	123	23
1	254	0	48	242	548	48	107	124	23
100	822	18	165	515	1449	107	300	126	24
1037	201	207	41	1465	651	292	133	120	25
515	1	107	0	647	143	133	28	126	25
710	634	145	130	1480	1366	300	277	126	25
481	643	90	126	1348	1389	268	282	121	26
34	1315	6	266	192	1473	39	299	122	26
365	1	71	0	804	586	156	114	124	26
887	47	174	11	1508	509	300	108	121	27
921	1104	178	219	1079	1263	207	248	124	27
1092	476	209	93	1498	1037	289	203	124	28
373	891	79	172	545	1066	108	202	130	32
1	290	0	55	700	1209	142	242	120	33
700	286	142	54	1501	731	300	143	120	34
556	777	115	162	1011	1436	204	291	122	35
751	410	151	79	1131	802	227	160	122	36
966	944	176	183	1207	1107	227	217	118	37
1265	912	252	177	1476	1107	296	217	122	37
259	129	48	26	1024	838	197	163	123	37
1159	1	223	0	1386	237	267	45	123	39
868	1184	169	224	1208	1525	232	287	125	39
1	396	0	77	158	553	32	109	120	40
878	1312	171	245	1041	1462	202	274	125	42
878	49	171	10	1528	796	294	151	125	44
456	13	94	3	1086	404	224	81	126	45
62	928	12	195	640	1361	126	279	245	46
756	238	153	45	1380	857	274	167	120	47
736	786	136	151	1207	1249	227	239	118	51
1282	1020	255	192	1476	1249	296	239	122	51
1322	1	254	0	1579	299	300	54	129	51
1	299	0	54	582	836	114	159	130	51
1247	1249	230	239	1544	1510	289	291	132	51
1193	445	219	87	1600	842	300	165	132	53
1	842	0	165	701	1521	139	300	133	53
177	1221	37	247	342	1382	69	278	133	54
1030	800	200	152	1579	1459	300	280	129	55
634	443	123	84	1533	1487	300	286	130	55
736	461	136	91	1252	974	235	189	118	56
1282	705	255	134	1476	944	296	183	122	56
100	1	21	0	582	511	114	99	130	56
1247	961	230	187	1544	1239	289	242	132	56
1183	637	227	130	1579	1393	300	272	129	57
634	637	123	130	1522	1407	297	274	130	57
1031	158	190	27	1207	327	227	62	118	58
1279	135	254	22	1476	327	296	62	122	58
1247	331	230	63	1544	618	289	120	132	58
349	1184	70	234	476	1538	95	300	133	58
878	691	171	137	1041	848	202	167	125	59
490	209	98	42	737	994	146	197	133	60
746	189	148	36	1466	995	292	197	133	61
1	167	0	32	333	500	62	93	134	62
627	272	115	55	1193	837	221	162	145	64
474	455	83	85	673	655	121	123	132	66
333	312	62	58	543	479	102	89	134	68
1189	630	224	119	1455	828	275	158	134	68
1254	935	231	180	1408	1101	261	212	135	68
61	1406	12	268	223	1566	43	300	136	68
386	952	76	196	710	1478	136	300	136	69
223	1	43	0	453	229	88	45	136	69
710	1	136	0	1328	905	251	176	136	70
1164	1096	212	213	1588	1516	300	299	137	70
5	7	1	1	202	205	41	41	138	71
202	1134	41	231	456	1385	93	282	138	71
655	612	134	120	1176	1125	243	225	138	72
62	547	12	108	695	1450	142	294	139	73
649	137	131	27	856	337	174	68	139	74
799	999	162	205	1236	1489	246	300	139	74
1236	1	246	0	1437	209	285	40	139	75
1175	42	236	8	1328	366	264	71	139	76
360	1064	69	198	911	1578	178	300	140	77
921	28	180	6	1127	208	216	39	140	78
1102	201	211	36	1461	577	281	110	140	79
1062	1	215	0	1334	457	269	93	147	84
1	442	0	90	852	909	170	188	148	84
