b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	929	106	186	758	1145	147	232	121	146
456	34	94	6	647	299	133	60	126	152
1098	129	203	27	1356	291	251	58	115	165
527	451	107	90	778	692	160	142	116	165
1021	1100	204	215	1380	1447	274	286	120	166
71	711	14	138	640	983	126	192	245	166
1161	1352	224	269	1329	1514	256	300	119	167
1329	1	256	0	1453	124	282	27	119	168
515	1202	104	237	817	1502	167	300	116	172
198	238	40	45	299	342	62	69	116	173
477	747	91	151	1183	1122	228	224	119	173
427	1	87	0	636	212	128	41	120	173
331	26	63	4	875	333	170	64	245	176
1210	1	236	0	1531	311	296	58	80	286
