b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	377	58	77	686	553	140	114	185	206
882	738	159	142	1179	1031	221	205	403	285
1014	1140	190	239	1165	1304	219	270	186	425
288	1143	58	247	526	1389	106	297	185	468
1308	939	247	191	1464	1095	279	223	55	474
24	144	4	32	395	282	69	58	478	654
496	613	99	115	864	993	177	193	116	686
380	899	79	175	696	1198	141	233	120	686
100	1158	18	219	406	1462	82	283	126	750
417	146	85	33	647	400	133	86	126	751
749	1260	141	262	972	1472	181	300	216	976
972	1	181	0	1140	137	213	26	216	977
