b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	167	171	32	1262	517	227	104	41	112
168	31	32	5	935	953	168	176	38	134
1	589	0	111	150	725	28	134	41	142
627	1273	108	249	881	1535	157	300	195	196
881	1	157	0	1625	753	300	144	195	197
1	753	0	144	766	1526	154	300	196	197
766	1	154	0	1489	719	300	144	196	198
1	719	0	144	843	1546	159	300	197	198
843	4	159	1	1646	811	300	143	197	199
1	811	0	143	892	1708	156	300	198	199
892	1	156	0	1656	757	300	142	198	200
1	757	0	142	805	1548	161	300	199	200
805	1	161	0	1580	744	299	136	199	201
7	744	1	136	829	1558	167	300	200	201
829	1	167	0	1551	726	300	133	200	202
1	726	0	133	889	1577	170	300	201	202
889	1	170	0	1546	674	300	133	201	203
1	674	0	133	898	1549	173	300	202	203
898	1	173	0	1561	670	300	128	202	204
1	670	0	128	868	1524	174	300	203	204
868	1	174	0	1486	619	300	124	203	205
1	619	0	124	863	1469	179	300	204	205
863	1	179	0	1433	574	300	122	204	206
1	574	0	122	884	1457	178	300	205	206
884	1	178	0	1471	588	300	122	205	207
1	588	0	122	919	1515	174	299	206	207
927	1	175	0	1621	678	300	122	206	208
1	678	0	122	947	1613	179	300	207	208
947	1	179	0	1545	605	300	123	207	209
1	605	0	123	958	1561	176	300	208	209
958	1	176	0	1599	643	300	126	208	210
1	643	0	126	907	1548	174	300	209	210
907	1	174	0	1537	631	300	126	209	211
1	631	0	126	901	1531	173	300	210	211
901	1	173	0	1513	610	300	127	210	212
1	610	0	127	861	1461	173	300	211	212
861	1	173	0	1528	674	300	128	211	213
1	674	0	128	949	1611	175	300	212	213
949	1	175	0	1624	673	300	125	212	214
1	673	0	125	912	1590	173	300	213	214
912	1	173	0	1592	681	300	128	213	215
1	681	0	128	212	892	41	169	214	215
