b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1390	55	252	623	1636	120	300	23	126
406	980	78	175	526	1100	102	199	13	129
248	0	48	0	1448	1206	277	234	3	132
401	255	75	49	574	426	104	78	16	138
0	1055	0	194	342	1398	66	260	17	143
43	446	8	87	1255	1529	245	300	18	144
876	982	171	182	965	1071	192	203	13	146
468	880	90	161	657	1174	127	214	32	178
949	176	181	33	1071	298	205	57	39	178
702	1350	125	246	975	1564	177	285	40	179
1106	1210	208	246	1278	1375	239	277	51	180
657	656	127	128	973	990	186	192	32	181
1100	0	201	0	1237	137	223	22	28	182
577	487	109	88	1227	898	231	164	29	182
601	1290	109	234	771	1458	142	267	52	182
115	796	26	153	291	1009	63	193	31	185
490	721	93	133	1136	1230	207	223	53	186
92	270	18	48	942	827	163	138	54	187
1363	790	256	147	1569	985	300	189	62	207
787	796	152	149	988	996	190	186	36	208
