b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	26	250	4	1481	146	277	29	12	15
170	1331	29	256	294	1455	54	281	13	7
640	790	122	156	729	879	143	177	13	12
170	712	29	136	285	828	52	159	13	19
1172	1261	216	247	1596	1521	300	297	16	17
1345	242	251	44	1606	503	300	93	17	11
6	507	1	94	989	1484	196	288	18	11
496	119	89	22	788	395	146	77	21	14
937	894	173	137	1434	1395	260	226	21	20
964	1251	177	218	1473	1659	266	294	21	21
1164	824	210	142	1320	976	239	171	21	45
1136	965	205	184	1320	1159	239	220	21	144
99	40	19	7	574	505	109	95	23	8
366	664	76	127	516	810	105	156	59	85
