b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1215	120	227	930	1645	168	300	67	49
930	0	168	0	1603	1011	288	182	67	50
700	1512	127	269	853	1664	158	300	68	1
853	0	158	0	1085	676	202	123	68	2
1163	549	216	113	1574	955	300	194	68	3
0	955	0	194	331	1460	64	295	69	3
302	1065	58	199	421	1184	79	220	69	5
1155	1029	215	189	1311	1186	245	217	69	18
0	884	0	151	711	1686	134	300	70	24
711	0	134	0	1569	1403	300	267	70	25
0	1403	0	267	180	1577	35	300	71	25
180	0	35	0	1306	1232	246	226	71	26
1313	247	247	48	1581	512	300	98	71	27
181	651	36	124	681	1180	133	228	72	28
684	786	134	135	904	999	177	177	72	30
872	1169	171	202	1185	1655	225	290	72	31
1119	55	214	8	1580	1420	295	265	72	32
51	1094	10	202	197	1315	41	246	73	35
197	828	41	144	400	1187	73	206	73	36
408	400	74	75	939	979	168	178	73	38
1026	339	184	63	1160	473	212	91	73	42
1160	314	212	60	1360	514	251	99	73	44
1410	922	261	181	1592	1146	294	224	73	45
22	1164	4	215	298	1442	53	264	74	46
298	66	53	13	781	709	144	133	74	47
769	168	142	32	972	376	182	74	74	48
984	1015	185	190	1192	1585	223	300	74	51
1192	0	223	0	1494	659	280	126	74	52
12	1202	3	239	192	1381	33	269	75	54
255	1018	46	192	637	1586	118	300	75	55
105	0	19	0	255	118	46	23	75	55
523	10	94	2	902	862	169	172	75	56
972	1140	180	202	1315	1532	242	273	75	57
1276	814	235	157	1525	1112	290	222	75	58
0	323	0	59	172	495	33	92	76	59
