b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	715	197	127	1668	1308	300	230	28	9
0	1308	0	230	319	1630	64	294	29	9
325	0	65	0	1596	1530	300	288	29	10
58	0	10	0	359	302	69	60	30	11
662	970	128	194	973	1265	186	250	32	8
978	112	187	20	1541	676	289	121	32	9
1234	984	243	188	1492	1244	284	230	35	18
1134	1430	219	272	1270	1570	242	296	39	1
722	164	129	32	1096	537	204	106	40	3
399	906	68	169	1020	1539	192	296	51	5
1020	0	192	0	1586	553	300	107	51	6
0	553	0	107	573	1128	104	210	52	6
547	199	98	39	1201	841	227	167	52	13
1208	1237	229	226	1589	1631	300	299	52	17
4	0	1	0	393	369	74	69	53	18
