b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	844	91	164	990	1353	192	265	4	75
619	119	120	19	1233	732	226	127	15	80
1398	103	266	22	1573	280	300	57	26	98
1	280	0	57	650	841	134	171	27	98
1061	749	195	151	1326	1019	238	196	34	113
1236	1439	223	277	1386	1589	246	300	50	543
1386	1	246	0	1652	163	300	32	50	544
1	163	0	32	172	333	29	61	51	544
320	680	61	134	674	891	130	176	68	340
1154	844	216	163	1622	1172	300	220	70	347
824	1459	156	259	1031	1666	197	300	81	688
1044	1	199	0	1611	995	300	180	81	689
1193	98	209	16	1696	699	300	122	82	688
1	995	0	180	649	1657	118	300	82	689
649	1	118	0	861	210	158	39	82	690
1	699	0	122	644	1344	117	239	83	688
1325	983	246	178	1540	1185	286	217	87	202
296	767	54	143	1247	1579	234	297	100	145
83	102	17	18	228	233	46	44	119	367
1146	7	218	1	1369	237	260	45	119	371
94	1024	18	190	333	1263	62	234	135	295
241	853	48	166	945	1231	186	236	144	709
191	403	35	72	956	995	177	184	147	357
1127	1101	207	201	1229	1203	228	222	160	757
568	960	100	193	1161	1287	214	251	167	723
55	1178	12	221	490	1613	90	299	168	721
494	1	91	0	666	173	128	37	168	722
1	900	0	180	301	1196	53	232	186	845
968	1	178	0	1254	176	234	35	186	846
473	577	88	110	1398	1477	265	280	201	795
330	636	62	125	484	805	92	159	206	799
587	1398	109	269	734	1533	135	292	208	811
986	1	174	0	1570	581	286	112	209	816
1314	1065	239	198	1655	1336	300	246	216	790
1	1336	0	246	346	1642	63	300	217	790
899	85	159	15	1644	876	300	163	217	791
1	876	0	163	160	1035	28	191	218	791
871	1405	169	268	1078	1580	207	300	251	1210
894	1324	171	248	1156	1591	222	300	290	524
1156	1	222	0	1459	304	283	62	290	525
18	304	3	62	244	530	46	105	291	525
1270	864	240	157	1502	1099	279	196	324	1109
301	1	57	0	971	285	181	51	332	1091
714	967	137	185	990	1263	190	244	370	1245
865	1318	149	244	1133	1597	198	293	379	1079
129	185	21	31	336	396	53	63	382	1080
