b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	384	197	73	1226	537	231	105	21	198
609	535	106	95	814	726	143	129	94	142
10	774	2	138	438	915	80	167	95	142
403	1400	70	269	588	1575	103	300	235	271
1144	15	204	3	1406	199	256	41	274	385
928	1161	167	218	1115	1331	199	249	331	460
1502	452	268	81	1638	588	293	106	331	464
226	634	42	115	804	1244	148	227	332	464
144	397	28	76	349	619	67	117	336	475
459	1107	86	207	702	1259	132	235	339	500
428	1	78	0	535	109	99	21	340	503
4	1218	1	227	403	1582	82	300	347	431
403	1	82	0	649	247	132	49	347	432
378	307	72	56	518	442	99	82	350	397
35	308	7	58	203	472	37	87	383	541
1013	18	180	3	1274	268	226	48	387	532
