b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	189	108	35	926	489	170	95	1	164
699	179	133	33	954	689	177	124	15	143
1049	1146	199	217	1206	1292	229	244	16	177
1140	787	214	150	1437	977	271	187	21	271
1006	653	183	122	1229	861	226	162	25	155
699	1094	131	201	875	1270	167	237	45	126
17	308	2	56	238	508	49	99	64	38
680	193	129	31	1551	554	290	96	78	23
9	42	1	7	391	442	75	83	78	24
922	806	167	135	1400	1066	248	183	82	860
415	1085	71	186	603	1254	110	222	83	860
1325	1314	246	250	1596	1563	297	299	87	221
730	192	130	31	1671	1011	300	182	104	181
82	1087	16	201	240	1246	49	232	170	325
1254	1206	226	218	1498	1348	270	243	173	326
1	639	0	117	386	1016	74	189	188	289
1	462	0	90	240	688	45	132	221	321
372	976	74	192	836	1309	168	260	299	403
970	467	179	90	1159	623	216	119	303	426
778	105	140	22	1017	272	187	57	304	429
197	274	38	52	447	761	85	145	322	522
34	1240	5	215	336	1518	53	261	382	477
