b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1184	183	241	1250	1485	230	293	1	27
655	328	118	66	846	563	155	114	1	27
595	1300	116	227	869	1585	168	279	3	28
365	675	71	129	1237	1496	235	287	5	32
1206	871	224	155	1511	1166	279	208	8	39
976	917	183	170	1543	1464	293	279	11	42
18	105	2	19	336	434	61	82	12	43
913	6	171	1	1341	582	242	104	12	45
1017	731	185	133	1408	1231	265	229	13	46
636	1	129	0	889	295	174	50	14	47
932	1188	182	212	1337	1660	254	299	14	48
316	772	57	133	553	1058	107	191	15	49
703	135	134	25	1441	918	263	175	15	53
1044	405	192	74	1323	1101	241	193	15	58
995	836	187	156	1277	1112	241	209	16	55
1369	532	257	104	1575	754	298	147	16	61
1	765	0	150	721	1512	134	294	17	61
842	938	156	179	1150	1308	211	245	17	62
1036	1071	195	192	1449	1477	274	271	19	65
118	273	22	49	504	953	92	176	20	66
40	729	8	133	418	1093	75	202	20	68
717	791	136	149	865	937	164	178	20	70
632	883	120	166	895	1056	170	199	20	403
215	444	42	82	685	754	130	142	21	71
988	1	185	0	1616	629	300	114	21	74
74	1289	13	227	355	1601	63	283	22	75
355	910	63	152	853	1665	152	285	22	76
858	1	153	0	1154	317	208	60	22	77
1497	1540	265	276	1647	1689	289	300	22	78
1273	220	228	42	1528	683	270	122	22	78
117	235	22	40	277	385	54	71	23	79
447	241	83	44	1013	689	187	124	24	81
1115	494	205	94	1362	933	244	171	24	83
1362	791	244	143	1653	1077	300	200	24	85
796	55	144	12	1607	837	300	163	25	89
116	1	19	0	452	488	81	91	26	90
447	1204	92	231	809	1384	167	269	27	93
1129	507	228	100	1416	1045	284	207	27	94
9	579	1	113	487	1251	95	248	29	95
1101	371	205	72	1246	516	231	98	29	623
1	637	0	119	471	1458	90	286	32	105
1	467	0	89	474	1190	89	220	35	117
649	9	123	1	1045	457	197	85	35	118
104	1	21	0	637	698	121	124	36	125
1263	1	235	0	1577	310	287	50	36	126
1263	1446	235	273	1492	1612	272	300	36	128
966	474	181	85	1450	975	274	182	37	129
791	125	151	24	1197	428	230	79	38	121
318	701	63	131	597	1014	113	190	39	135
18	1193	3	222	498	1616	93	300	40	135
1298	601	244	108	1455	771	275	141	41	138
12	1393	2	255	319	1610	55	294	43	141
400	186	68	34	672	411	119	75	43	147
1175	711	210	139	1391	1486	248	286	43	155
1367	402	244	83	1631	1315	287	248	43	157
163	806	30	140	642	1650	122	300	44	145
642	1	122	0	808	188	154	37	44	146
853	42	161	7	1222	819	226	148	44	147
1	1215	0	226	342	1568	63	292	45	150
518	9	96	1	875	312	167	62	45	153
1463	135	265	26	1632	304	300	61	46	167
927	434	181	79	1361	880	267	168	47	163
1	304	0	61	143	444	26	87	47	167
135	397	24	73	336	597	64	113	47	169
420	1219	77	228	729	1574	137	300	49	165
162	881	30	170	659	1494	126	288	50	169
649	330	124	61	1575	1439	284	256	50	170
271	702	48	134	729	1287	130	239	51	177
864	445	152	89	1515	799	286	160	51	179
1443	1	255	0	1667	199	300	39	52	183
909	181	156	31	1169	507	206	93	52	186
271	1339	53	223	670	1716	132	300	53	183
788	157	155	33	1529	1003	299	197	53	184
690	859	143	157	1166	1463	236	273	54	185
37	1187	7	223	419	1506	77	281	55	186
458	628	84	116	799	973	141	181	55	189
954	983	187	188	1121	1321	215	250	56	191
268	464	52	89	940	1455	178	274	57	191
954	1	181	0	1185	229	227	45	57	192
89	1098	16	203	398	1416	73	262	58	192
394	1189	69	230	624	1494	116	294	59	196
631	1	117	0	815	190	154	38	59	197
6	1145	1	243	192	1331	31	273	59	200
118	298	17	57	346	604	60	115	59	201
881	280	166	53	1290	995	244	192	59	204
1295	1323	245	259	1509	1537	286	300	59	206
376	13	69	2	922	504	174	96	60	208
493	915	96	165	705	1128	135	204	61	210
499	936	97	173	1138	1529	219	285	61	211
625	1290	119	247	1075	1531	208	295	61	213
