b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	772	116	146	869	892	168	170	3	15
871	983	169	186	1221	1358	226	247	7	15
733	1358	137	247	953	1578	179	289	11	15
316	96	57	14	1323	915	241	156	15	16
931	1017	172	174	1255	1339	229	230	17	16
1449	1339	274	230	1598	1506	300	259	19	16
734	1	139	0	895	162	170	31	20	17
61	162	11	31	400	486	71	87	22	17
1409	440	251	80	1721	733	299	126	22	17
929	733	175	126	1362	1047	244	180	24	17
116	1084	19	186	332	1295	59	225	26	17
1	1287	0	224	257	1543	50	274	29	17
1045	1543	195	274	1190	1688	221	300	29	17
1190	1	221	0	1332	143	247	26	29	18
1	329	0	61	636	621	118	114	32	18
1355	621	254	114	1637	906	300	161	33	18
1210	1217	225	218	1577	1580	287	279	36	18
1	959	0	170	255	1217	48	218	36	18
217	63	42	10	597	464	113	85	39	19
1040	415	198	77	1605	770	300	141	41	19
319	831	55	153	1155	1641	206	300	43	19
1155	5	206	1	1704	555	300	95	43	20
430	1132	82	226	826	1417	157	277	44	158
669	307	125	54	1632	1425	300	258	46	20
1	1425	0	258	227	1651	42	300	47	20
227	1	42	0	336	109	64	22	47	21
1290	299	242	54	1569	533	295	100	48	1080
227	218	39	40	659	647	118	118	51	21
385	621	71	113	708	932	123	163	55	21
103	638	19	116	746	1254	130	216	58	21
1389	1249	245	215	1650	1506	300	269	58	21
1	1506	0	269	192	1697	31	300	59	21
198	1	32	0	1589	979	300	183	59	22
1	460	0	83	292	901	55	170	60	22
493	1078	96	200	925	1527	178	285	61	22
909	31	173	4	1532	554	289	104	63	23
788	672	145	127	1366	1245	247	228	65	23
311	1245	59	228	651	1576	125	291	68	23
115	1482	20	273	261	1631	47	300	69	23
261	1	47	0	1468	832	275	155	69	24
470	570	88	107	1540	1620	284	300	70	24
1162	998	217	214	1622	1264	300	261	70	880
1162	151	217	27	1479	500	271	90	70	1217
1360	347	259	61	1588	556	300	99	71	25
572	148	111	28	779	339	147	60	71	25
7	646	1	117	992	1621	184	300	74	25
37	67	6	11	374	402	73	77	80	26
1	508	0	93	838	1271	159	238	81	26
736	747	137	139	1193	1570	209	284	82	26
61	77	13	13	651	341	119	58	87	27
1272	472	242	81	1572	775	300	139	88	27
1	775	0	139	656	1020	129	193	89	27
1191	950	242	178	1379	1153	279	217	90	27
77	1153	14	217	318	1388	62	263	92	27
931	1367	188	259	1193	1566	242	300	92	27
349	20	69	3	561	232	105	39	93	28
1	304	0	51	272	569	45	95	94	28
1399	569	264	95	1594	771	300	132	95	28
1	771	0	132	691	1466	125	258	96	28
1048	1466	184	258	1295	1705	228	300	99	28
1295	1	228	0	1697	420	300	76	99	29
5	435	1	79	291	710	53	130	100	29
277	455	52	83	1009	1212	175	211	102	29
374	1212	63	211	713	1553	124	272	105	29
1489	1553	271	272	1637	1701	299	300	105	29
1129	85	220	13	1366	323	265	58	108	30
531	619	101	114	797	885	145	159	114	30
977	885	188	159	1135	1048	219	191	115	30
509	1042	100	190	761	1267	143	228	116	30
796	1408	157	255	1460	1639	283	300	118	30
1	79	0	17	271	351	53	71	119	31
586	572	106	112	859	850	153	160	121	31
951	850	176	160	1084	982	200	185	123	31
1	1195	0	226	412	1603	74	299	125	31
415	1	75	0	600	183	108	32	125	32
1257	170	240	30	1598	509	300	90	126	32
1	509	0	90	236	743	44	134	127	32
844	743	164	134	1371	1265	259	228	129	32
1387	1438	274	266	1518	1574	299	293	130	32
599	1235	109	222	802	1438	153	266	130	32
35	1	8	0	944	624	175	110	131	33
1	708	0	122	1207	1541	212	271	132	33
232	1	44	0	1023	770	187	139	134	34
1	905	0	162	239	1135	41	202	136	34
450	1143	84	203	1176	1388	212	248	140	34
219	1463	44	263	406	1652	81	300	144	34
1	86	0	15	426	545	77	99	145	35
262	545	48	99	728	779	136	142	148	35
142	779	29	142	737	1371	143	256	149	35
932	95	176	20	1045	205	202	45	153	37
153	1371	28	256	377	1595	70	299	156	35
1	98	0	20	155	263	30	52	158	36
1033	256	201	51	1267	491	244	94	159	36
1	491	0	94	1602	1082	300	206	160	36
1	1082	0	206	235	1308	42	246	161	36
1288	1244	230	234	1633	1593	295	300	162	36
1081	89	215	19	1379	326	277	71	163	37
649	387	127	81	801	540	154	109	165	37
181	540	36	109	790	946	148	180	166	37
1	1070	0	203	1230	1614	226	300	170	37
1230	1	226	0	1428	196	262	35	170	38
657	316	137	53	786	444	160	76	175	38
60	444	13	76	405	798	78	144	177	38
335	874	67	158	626	1154	117	207	180	38
240	1193	52	216	1087	1624	212	300	182	38
355	9	66	1	674	246	122	41	185	39
386	446	74	81	547	603	104	111	188	39
454	597	89	110	1595	1321	300	242	189	39
1	1321	0	242	201	1510	40	280	190	39
1	170	0	29	309	467	58	85	192	40
368	554	64	100	804	999	136	174	194	40
293	999	52	174	924	1649	175	300	196	40
924	1	175	0	1252	340	237	64	196	41
1371	340	250	64	1605	574	300	114	199	41
1	574	0	114	746	1324	151	265	200	41
7	1048	1	190	405	1655	80	300	200	43
446	1324	83	265	637	1523	117	300	201	41
637	1	117	0	1383	755	263	148	201	42
12	817	2	159	197	1016	39	198	203	42
215	1016	44	198	361	1170	73	229	204	42
348	1382	66	269	522	1556	97	300	208	42
522	1	97	0	753	233	139	42	208	43
332	228	62	41	747	642	138	116	210	43
527	635	101	115	762	871	142	157	214	43
13	871	3	157	1072	1655	196	300	216	43
1072	1	196	0	1239	168	226	30	216	44
1028	807	181	160	1153	1041	207	207	217	41
624	168	113	30	800	343	146	63	218	44
217	343	44	63	549	675	108	127	220	44
482	659	103	124	653	837	137	159	222	44
1	846	0	161	288	1142	51	213	223	44
561	1142	111	213	1527	1644	284	300	224	44
1	98	0	16	319	425	55	73	225	45
228	506	42	88	830	1105	153	197	228	45
1312	1090	238	194	1545	1315	280	235	229	45
1021	1315	197	235	1210	1501	234	271	230	45
839	1511	161	273	991	1663	188	300	231	45
991	1	188	0	1267	274	242	52	231	46
487	245	95	47	1232	679	239	130	232	46
496	642	91	124	855	1004	159	192	233	46
1288	1004	238	192	1594	1339	290	249	234	46
866	1150	158	215	1147	1441	211	269	236	46
