b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	831	170	152	1383	1004	255	185	49	6
1189	1356	229	250	1472	1642	278	300	61	190
1472	1	278	0	1596	123	300	22	61	191
1	123	0	22	963	1084	191	212	62	191
82	760	16	145	469	1098	89	210	87	85
150	130	27	24	1262	1208	240	232	88	49
831	1257	165	239	1291	1571	251	300	118	109
1410	1	258	0	1615	221	300	44	188	939
6	221	1	44	460	659	90	129	189	939
488	1123	91	217	1128	1546	218	300	313	192
996	132	189	23	1571	476	300	87	314	193
333	491	63	96	1041	1244	198	239	314	881
