b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	637	83	120	636	844	121	156	115	42
674	1071	140	202	1133	1590	222	300	175	89
610	1	117	0	843	335	161	59	189	95
1	1368	0	258	198	1603	37	298	223	87
526	260	97	47	846	653	158	120	233	98
482	367	93	72	807	758	155	145	238	100
1	599	0	109	180	744	35	138	247	110
752	483	144	86	982	1184	188	220	254	113
18	739	3	141	229	943	43	180	258	116
750	1	140	0	1041	296	197	57	261	119
1067	1297	201	256	1244	1475	234	290	266	122
1071	794	201	151	1427	1236	264	228	282	143
767	1272	149	242	1039	1578	201	300	295	155
456	258	89	52	1152	971	223	193	311	172
338	89	62	19	596	452	111	95	324	187
1122	1153	203	211	1539	1576	288	293	377	248
424	177	63	31	824	477	142	87	379	255
