b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1205	10	238	286	1514	57	300	256	958
225	95	48	20	1471	1402	300	285	270	1261
164	569	33	107	451	859	86	160	104	1457
534	1059	106	207	816	1325	158	256	100	1474
353	1	77	0	515	182	111	39	260	1489
266	1180	51	226	753	1581	139	300	25	1554
936	67	173	12	1165	297	215	52	25	1555
782	861	146	160	1116	1134	214	217	180	1631
214	894	40	172	504	1191	99	232	230	1644
812	700	152	136	1071	903	201	176	89	1698
1477	769	276	150	1584	877	300	174	92	1700
855	1263	172	251	1104	1504	222	300	94	1700
