b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	688	145	138	1264	922	256	183	268	376
550	487	102	94	1114	1029	213	198	257	461
331	913	72	175	515	1505	111	295	260	789
305	392	63	73	566	706	118	136	259	791
1246	1	247	0	1410	203	279	40	164	794
1	633	0	128	198	865	39	175	340	1009
521	180	108	38	960	769	197	159	343	1021
580	373	110	75	901	633	174	133	22	1062
1376	821	257	161	1578	1021	299	203	92	1090
640	8	132	1	957	326	200	65	96	1137
69	816	14	166	504	1457	98	300	163	1192
890	688	178	132	1074	876	214	169	103	1198
1384	1418	266	266	1528	1583	295	300	104	1232
1	27	0	6	206	244	40	47	105	1233
658	430	130	85	846	708	167	139	122	1272
1183	1189	232	241	1300	1311	259	268	231	1553
650	209	124	43	1127	770	225	159	347	1613
1063	1330	204	264	1192	1499	234	300	236	1748
91	525	18	112	430	798	84	165	271	1893
953	1215	188	251	1140	1444	225	298	348	1914
658	518	126	106	1045	925	209	188	347	1930
714	277	137	56	1134	493	215	96	194	1950
117	429	23	84	678	1118	138	223	315	1951
742	459	156	98	1021	888	213	192	316	1955
368	143	77	27	632	479	131	91	276	2106
