b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	365	33	69	1334	1498	262	296	267	20
995	1126	193	222	1211	1305	236	258	338	25
1	349	0	68	520	909	102	178	338	27
237	983	48	206	654	1373	131	284	340	46
736	61	149	14	951	303	195	66	343	70
570	650	116	136	825	933	168	194	345	70
560	1286	115	250	792	1529	163	300	342	71
173	224	33	47	369	418	75	89	342	72
960	616	197	129	1327	1017	274	212	343	72
494	735	97	152	760	989	149	202	265	75
580	457	112	91	1398	1159	281	235	266	87
540	300	107	62	795	507	157	103	348	112
1172	514	232	100	1490	1058	294	206	265	135
797	274	161	53	971	443	199	90	346	139
1	24	0	5	295	365	56	72	346	139
232	300	44	62	535	649	110	137	346	141
271	54	58	10	892	587	183	115	234	146
895	650	185	129	1023	768	213	154	263	190
185	579	36	114	895	1251	185	252	263	226
1	332	0	66	254	759	51	155	264	238
60	1	13	0	1180	460	239	96	262	241
676	870	138	173	924	1119	185	220	262	242
368	1021	73	200	708	1498	143	300	264	243
380	726	70	143	588	944	109	183	303	243
708	1	143	0	822	115	168	25	264	244
736	940	151	197	1140	1381	230	287	261	246
176	650	34	132	625	1051	127	213	261	247
650	974	124	199	1127	1430	225	294	347	251
998	46	203	8	1519	647	300	122	346	253
1133	740	226	138	1492	1101	297	209	347	253
303	1302	63	260	492	1490	103	300	308	259
147	257	29	55	262	349	54	76	308	260
779	862	162	175	1041	1110	217	228	308	264
803	1295	159	266	998	1477	196	300	348	265
998	1	196	0	1354	312	269	66	348	266
854	77	169	16	1427	639	287	130	305	268
145	746	31	150	1094	1391	226	287	306	268
953	1178	188	246	1188	1440	235	300	348	270
1252	1238	259	250	1423	1406	293	284	306	271
593	303	118	63	785	496	161	106	354	278
359	919	70	187	1177	1421	239	291	354	284
277	598	56	116	450	769	90	150	349	295
1020	630	200	120	1200	813	238	157	243	359
810	275	151	52	1025	638	194	124	246	385
106	441	23	91	362	744	67	143	303	432
372	577	72	119	1306	1322	264	273	238	527
1219	1338	237	261	1421	1536	277	300	253	551
1	101	0	22	630	621	121	120	254	552
1075	870	223	155	1473	1303	298	237	242	583
621	860	129	177	954	1150	200	238	210	595
1	93	0	18	224	334	45	66	211	600
717	1150	138	239	1101	1460	217	300	206	624
415	623	85	128	1163	1113	229	231	208	626
8	1041	1	205	414	1392	82	275	348	741
