b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1188	67	230	479	1393	96	265	234	71
865	547	172	115	1231	845	249	175	305	150
678	96	137	19	856	271	174	55	271	453
62	159	14	34	951	877	196	182	193	616
765	705	151	135	949	910	189	176	135	649
1219	539	238	114	1533	899	300	186	230	691
459	124	93	24	591	287	121	59	184	708
230	1372	47	266	395	1532	82	300	184	714
752	909	136	180	963	1104	177	218	149	791
1011	74	190	15	1232	315	230	61	145	801
782	73	146	14	1091	307	209	63	180	884
181	1298	30	241	646	1609	112	298	178	895
904	1283	187	263	1026	1403	211	287	141	906
559	635	115	132	1447	1370	299	282	96	908
600	1	124	0	1018	347	213	73	96	909
150	787	31	159	731	1304	149	264	182	919
111	502	21	105	504	889	99	182	230	941
224	25	42	5	685	478	134	90	99	1230
307	121	61	23	839	394	167	77	166	1238
812	1189	152	231	1071	1392	201	271	89	1239
1477	217	276	47	1584	325	300	71	92	1249
849	1021	171	210	1037	1211	209	248	94	1253
1	804	0	161	915	1430	178	291	226	1255
926	726	180	151	1267	1071	251	223	226	1256
371	1077	71	225	505	1211	98	252	227	1256
523	959	102	205	1037	1406	201	295	227	1257
498	35	103	7	807	326	165	66	93	1259
1133	407	218	84	1542	822	300	170	227	1262
1	822	0	170	138	960	25	195	228	1262
951	21	209	5	1264	357	277	78	220	1293
558	1354	113	276	676	1473	137	300	219	1400
1338	857	258	159	1463	976	284	183	244	1407
18	956	3	179	280	1213	51	227	245	1407
10	257	1	56	285	810	59	170	168	1426
142	4	28	1	1198	1540	235	298	168	1427
29	392	6	80	992	1081	195	211	170	1427
461	25	92	5	1349	1568	267	300	168	1428
1349	1	267	0	1513	157	300	31	168	1429
1	157	0	31	815	1027	157	198	169	1429
223	626	47	127	725	1255	145	248	168	1430
815	856	157	168	1395	1446	268	281	169	1430
1	1424	0	267	172	1595	33	300	170	1431
204	564	39	105	704	1069	136	202	170	1433
12	1073	2	209	927	1556	181	300	170	1434
736	1337	135	247	991	1588	189	300	273	1491
165	415	30	75	491	743	94	141	275	1493
1168	1137	228	222	1541	1503	300	292	275	1500
54	8	11	2	362	313	76	67	276	1501
240	825	50	162	785	1383	171	281	220	1533
599	85	130	17	768	255	165	52	157	1551
853	1152	164	224	1279	1522	248	299	209	1558
1254	193	243	36	1415	361	280	72	209	1559
1	592	0	113	647	1489	131	292	268	1598
647	286	131	58	1425	1366	290	274	268	1599
1	614	0	123	746	1325	145	262	269	1600
406	986	82	198	799	1422	148	274	211	1605
705	385	142	74	880	550	177	107	219	1605
240	919	50	194	478	1111	104	238	220	1743
390	4	76	1	549	183	113	42	346	1958
937	454	185	89	1490	1022	294	200	265	1979
841	1	172	0	1410	825	287	171	264	2036
881	325	178	64	1186	619	239	123	233	2112
64	387	10	80	437	756	79	149	231	2137
893	735	180	145	1186	1180	239	236	233	2137
434	955	91	191	675	1181	141	238	233	2169
220	535	43	101	595	832	111	156	303	2199
