b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	532	89	108	711	847	142	174	11	3732
153	204	29	38	524	523	100	102	50	3811
743	236	140	41	1043	562	194	100	92	4152
498	384	103	72	807	706	165	137	93	4155
868	1	174	0	986	119	198	24	95	4157
1384	296	266	59	1550	487	300	99	104	3815
208	464	41	94	648	968	125	189	121	3895
411	502	77	92	706	800	133	149	161	2243
957	639	192	123	1511	1220	300	236	164	3819
1	1220	0	236	175	1401	34	271	165	3819
123	11	24	2	321	212	66	45	168	4229
1	186	0	36	353	447	67	86	169	4244
991	201	186	39	1489	754	283	149	172	4205
682	418	129	78	858	613	163	114	173	1623
1074	1	204	0	1385	318	260	58	179	4004
150	249	31	50	731	754	149	151	182	3990
230	1153	47	219	436	1357	89	261	184	3927
455	509	92	100	591	673	121	135	184	3928
701	423	142	85	1300	1006	260	200	192	1970
467	1301	86	261	800	1511	149	300	205	4268
77	532	15	110	599	1056	106	203	225	1971
1	954	0	193	454	1414	93	287	226	4155
711	1	140	0	1542	828	300	162	227	4156
1	828	0	162	138	965	25	187	228	4156
1331	1231	260	238	1533	1441	300	279	230	3919
522	468	105	88	1449	1499	285	284	239	3037
491	492	92	86	839	860	163	162	243	3692
255	1107	48	215	631	1552	121	298	253	1632
298	514	60	99	536	751	106	145	255	2065
463	481	91	88	936	937	181	176	256	2658
1149	1125	222	212	1446	1383	284	265	258	3243
289	1159	63	216	515	1435	111	276	260	3245
515	999	111	198	767	1173	164	235	260	3584
1240	167	249	31	1479	399	300	81	276	2894
1263	310	228	67	1409	458	255	94	292	3786
527	1277	101	247	799	1548	151	298	296	3111
691	1020	136	195	1240	1546	239	297	317	2713
550	888	109	178	752	1100	151	222	329	2747
914	735	185	142	1477	1077	298	212	334	3782
1	562	0	106	516	1149	101	220	338	4377
256	712	53	143	433	883	89	178	344	4379
