b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	391	55	73	435	741	87	153	279	2032
968	365	172	73	1255	694	229	141	174	3351
851	1217	149	229	1021	1376	183	262	155	3913
532	527	106	111	720	1039	144	226	329	3956
601	1	117	0	1154	439	215	81	40	4997
1249	105	237	22	1449	326	283	68	199	5037
845	577	148	109	1021	714	183	135	155	5104
240	1045	49	214	436	1267	89	260	184	5128
877	575	165	108	1075	779	202	146	89	5331
743	1228	140	233	1086	1595	202	299	92	5331
26	1057	5	204	374	1348	70	256	273	5432
810	996	151	188	1025	1335	194	256	246	6034
679	598	136	118	967	886	197	175	332	6115
1360	1001	264	201	1519	1160	293	230	333	6117
110	1167	21	231	307	1360	62	271	334	6117
220	347	47	75	490	983	99	204	234	7164
937	1242	169	235	1171	1481	203	271	303	7261
28	514	6	103	483	1003	104	209	304	7262
924	855	193	181	1372	1019	278	212	308	7455
778	344	157	68	1139	829	222	158	350	7458
