b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	341	82	59	1699	1628	300	291	1	1
48	1	9	0	1564	1660	277	300	2	2
1564	1	277	0	1695	132	300	23	2	3
1	132	0	23	1552	1617	285	297	3	3
1264	615	232	118	1638	1089	300	205	3	106
1	144	0	26	1380	1606	248	285	4	4
1360	213	244	41	1675	668	300	120	4	5
834	98	149	18	1249	477	224	87	4	152
1393	706	250	138	1637	1004	294	190	4	248
1	668	0	120	662	1474	117	261	5	5
373	1	68	0	1765	980	300	165	5	6
1372	1	237	0	1765	580	300	90	5	7
24	1082	4	184	953	1855	154	298	6	6
989	6	159	1	1708	635	276	99	6	7
1	656	0	117	947	1637	177	300	7	8
947	1	177	0	1602	656	300	124	7	9
1	656	0	124	788	1594	142	300	8	9
788	1	142	0	1601	853	300	168	8	10
4	857	1	169	675	1534	130	300	9	10
675	1	130	0	1525	840	300	169	9	11
1	840	0	169	659	1509	128	300	10	11
659	1	128	0	1534	855	300	171	10	12
1	855	0	171	437	1339	85	267	11	12
229	1353	47	270	384	1507	78	300	12	12
384	1	78	0	1495	1519	294	300	12	13
1	31	0	7	1442	1546	282	299	13	14
1	108	0	23	1482	1553	280	300	14	15
451	688	85	126	694	926	131	173	14	139
1	118	0	23	995	1527	188	286	15	16
1008	1	191	0	1574	913	300	176	15	17
1	913	0	176	679	1602	123	300	16	17
679	1	123	0	1630	912	300	168	16	18
1	912	0	168	735	1659	129	300	17	18
848	783	150	157	1242	1581	217	300	17	19
735	1	129	0	848	206	150	39	17	19
1242	1	217	0	1451	207	256	39	17	20
575	1258	112	247	779	1487	148	287	18	22
779	1	148	0	1201	406	234	81	18	23
429	1237	80	242	766	1529	146	299	19	26
775	4	148	1	1562	1103	300	210	19	27
1	1103	0	210	171	1277	31	242	20	27
165	336	30	70	1324	1532	251	300	20	28
1324	1	251	0	1582	249	300	47	20	29
1	249	0	47	149	402	30	78	21	29
149	992	30	201	547	1484	110	300	21	29
547	1	110	0	1575	1024	300	188	21	30
1	1024	0	188	331	1480	60	273	22	30
1127	726	215	146	1504	1152	284	229	22	31
452	821	86	164	835	1481	166	300	23	33
835	1	166	0	1019	192	202	37	23	34
186	1386	34	278	306	1506	56	300	24	34
306	1	56	0	1538	1262	300	250	24	35
1	1262	0	250	198	1458	37	287	25	35
1210	4	224	1	1566	394	300	84	25	36
1	394	0	84	1111	1462	218	296	26	36
764	537	148	107	1027	1088	204	227	27	38
1021	678	203	137	1495	1297	300	264	27	39
57	252	12	48	737	1485	147	300	28	40
737	1	147	0	922	263	186	54	28	41
1017	1	206	0	1510	498	300	95	28	42
1	498	0	95	651	1529	125	299	29	42
683	37	131	8	1527	1262	300	247	29	43
12	737	3	144	520	1537	98	300	29	527
8	34	2	7	318	369	60	72	29	619
1	1262	0	247	234	1546	43	300	30	43
234	1	43	0	484	245	94	49	30	44
516	723	100	146	1231	1449	242	289	30	45
1237	376	243	74	1515	687	300	137	30	46
16	692	2	138	778	1497	154	298	31	46
778	71	154	14	955	264	191	55	31	47
1015	286	202	58	1519	769	300	151	31	48
1	769	0	151	644	1331	130	265	32	48
395	65	79	12	1010	894	198	174	32	49
1001	16	196	3	1493	819	296	161	32	50
242	1296	45	270	360	1427	71	297	32	762
870	479	172	99	1001	610	196	123	32	763
1	1237	0	241	192	1450	36	282	33	51
230	249	43	47	1142	1051	217	200	33	52
1164	1	221	0	1555	391	300	80	33	53
218	1340	42	269	382	1505	73	300	34	53
16	468	3	95	130	585	26	119	34	53
382	1	73	0	1575	1325	300	253	34	54
1	1325	0	253	253	1578	47	300	35	54
253	1	47	0	1532	1237	300	247	35	55
1	1237	0	247	304	1510	59	300	36	55
929	606	182	122	1143	816	224	163	37	62
343	273	69	52	1469	1256	300	254	43	80
1	1256	0	254	210	1464	46	300	44	80
188	1	41	0	1524	1315	300	253	44	81
1	1315	0	253	264	1578	47	300	45	81
264	1	47	0	1522	1590	285	300	45	82
