b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	328	154	72	1325	813	273	173	6	3245
869	639	168	128	1478	1267	295	258	8	3247
1	849	0	180	376	1216	80	258	9	3245
113	1126	24	239	362	1407	76	297	11	3245
352	14	74	3	1450	1196	298	241	11	3246
1	1199	0	242	292	1505	55	300	12	3246
295	4	56	1	742	347	148	67	12	3247
846	312	170	65	1138	649	230	135	13	3250
815	412	172	86	1270	825	266	170	14	3250
824	790	174	162	1270	1222	266	248	14	4004
236	786	48	166	976	1423	203	299	18	3249
976	16	203	3	1421	490	297	103	18	3250
1239	1225	257	251	1438	1378	300	283	18	4009
