b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	5	221	1	1437	371	300	76	2	1408
14	362	3	74	413	801	84	165	3	1408
159	594	31	115	823	1462	170	300	4	994
823	1	170	0	1220	533	253	111	4	995
9	1	2	0	529	671	107	136	10	999
57	914	12	184	531	1471	110	300	11	1325
536	25	111	5	1450	991	298	203	11	1326
1	994	0	204	487	1493	92	300	12	1326
1104	1010	223	208	1480	1427	300	295	13	1408
30	1	6	0	477	468	101	99	14	1409
35	771	7	154	580	1452	122	298	17	991
1	120	0	27	1230	1399	265	300	23	1004
1	1289	0	268	141	1433	31	300	24	997
148	1	33	0	441	328	94	69	24	998
819	590	175	124	1426	1314	300	276	24	1001
974	529	191	109	1368	867	276	181	26	1024
