b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1024	0	216	331	1370	67	286	23	377
1	517	0	110	615	1179	131	248	24	377
1	774	0	156	615	1401	131	288	24	379
196	1	40	0	1393	1327	300	283	23	380
760	445	149	91	1170	862	234	178	21	482
760	1085	149	217	1144	1478	229	300	21	623
263	375	54	78	837	963	176	200	18	886
759	1	160	0	1349	652	286	138	9	1895
1054	543	222	113	1433	891	299	184	2	1967
23	891	5	184	623	1414	128	290	3	1967
640	838	124	175	1140	1262	229	263	12	2198
139	454	26	95	852	1184	171	241	13	2212
133	471	24	101	822	1140	164	235	13	2270
1219	162	243	32	1497	460	300	92	21	2361
741	421	151	89	1417	1057	294	221	6	2364
729	583	152	123	1405	1350	293	282	18	2632
511	43	102	8	1420	1085	289	220	1	2747
438	983	93	206	906	1442	192	300	14	3448
1	829	0	168	236	1064	50	218	9	3768
1142	679	231	142	1480	1075	300	222	13	4155
1	1075	0	222	343	1456	71	300	14	4155
466	523	96	107	1328	1462	273	298	15	4263
1	985	0	205	479	1482	91	300	26	4579
