b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	991	51	193	675	1498	140	300	4	10046
675	1	140	0	1220	735	253	152	4	10047
257	871	52	174	798	1473	165	300	4	12900
798	1	165	0	1220	600	253	124	4	12901
272	1170	55	233	594	1481	124	300	4	14421
594	20	124	4	1220	830	253	170	4	14422
619	1080	128	218	967	1293	202	263	7	10050
560	76	113	13	1488	1082	299	214	10	10788
1	407	0	85	529	1109	107	229	10	14142
640	1333	124	254	844	1550	167	299	12	1468
617	67	119	12	959	432	190	88	12	10043
896	16	181	3	1093	250	221	50	13	10044
1358	428	275	83	1480	543	300	107	13	11127
746	293	158	64	1181	748	250	158	19	13264
145	1	30	0	1273	1027	274	221	23	2961
8	1152	1	226	373	1514	76	300	23	10053
377	1	77	0	1273	823	274	176	23	10054
823	164	176	33	1426	783	300	158	24	7829
1	78	0	16	441	525	94	109	24	8316
1	1234	0	247	251	1477	55	300	24	12901
251	1	55	0	517	268	109	52	24	12902
810	669	168	136	1220	1071	250	215	25	7827
810	1075	168	215	1179	1498	243	300	25	8293
1179	1	243	0	1365	228	280	46	25	8294
93	135	19	27	764	794	159	164	25	8556
982	124	193	24	1493	622	300	127	26	7169
