b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	987	235	210	1480	1389	300	292	13	374
40	1	8	0	589	615	125	129	14	375
893	908	185	186	1365	1440	284	300	22	5590
1035	249	217	49	1433	725	300	148	16	10685
1	725	0	148	693	1439	143	294	17	10685
700	1	145	0	1447	811	300	166	17	10686
1	811	0	166	193	1057	39	217	18	10686
218	812	42	164	639	1445	126	296	20	13035
649	13	128	2	1434	1428	293	297	20	13036
1	53	0	12	290	421	56	83	21	13037
99	1	20	0	1300	1214	280	256	23	13168
1	1016	0	201	473	1507	95	300	2	19277
473	1	95	0	1009	542	213	118	2	19278
1229	555	259	117	1433	752	300	156	16	26248
1	752	0	156	700	1431	145	300	17	26248
700	1	145	0	1447	935	300	193	17	26249
1	935	0	193	372	1429	77	296	18	26249
593	1	127	0	1421	860	299	179	9	26405
1	868	0	181	570	1443	115	297	10	26405
