b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	468	183	96	1437	995	300	207	2	41
529	1	108	0	1325	782	277	164	3	41
490	1	104	0	1226	997	254	205	4	1161
715	991	146	204	1140	1449	234	299	6	1161
1140	1	234	0	1449	262	300	54	6	1162
492	61	99	11	1488	1166	299	237	10	1160
509	976	97	199	880	1477	174	300	12	1282
1	181	0	37	603	824	128	174	14	1284
1212	643	255	125	1433	864	300	169	16	353
35	895	7	175	516	1474	109	300	17	353
6	169	1	35	372	602	77	123	18	355
94	359	20	69	541	916	116	185	19	1067
1273	948	274	186	1393	1068	300	212	23	1172
1	185	0	34	1265	1433	272	300	23	1173
1	1068	0	212	389	1477	84	300	24	1172
982	1243	193	255	1198	1455	241	300	26	796
1198	1	241	0	1493	300	300	60	26	797
