b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	528	91	108	1326	1463	269	300	1	167
1	1204	0	244	253	1469	50	297	2	207
253	1	50	0	1079	822	227	171	2	208
62	176	13	38	1424	1463	293	297	11	206
1	115	0	24	603	779	128	163	14	162
444	608	94	119	966	1162	204	236	14	166
21	503	4	103	632	1221	131	257	17	66
744	170	153	35	1447	1229	300	253	17	67
6	1195	1	247	178	1458	36	300	18	67
242	427	49	87	762	955	159	196	18	104
16	731	3	146	518	1474	101	297	20	4
511	30	99	6	1434	1383	293	288	20	5
875	497	187	96	1395	1143	293	227	24	6
853	512	182	95	1426	1247	300	244	24	149
1	883	0	191	379	1162	72	246	26	198
