b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	456	124	91	1086	824	224	170	3	603
159	1151	31	234	490	1460	104	300	4	600
490	1	104	0	1220	734	253	151	4	601
1	792	0	164	230	1023	49	212	9	601
655	334	138	67	1421	969	299	202	9	1457
1	977	0	204	555	1416	112	292	10	1457
640	431	124	87	1140	778	229	158	12	397
1160	1247	235	252	1380	1484	279	300	13	544
1353	12	274	3	1480	141	300	29	13	545
1	141	0	29	603	694	128	148	14	545
629	1	130	0	1462	816	300	165	15	605
467	1057	100	214	882	1430	187	291	19	395
255	6	51	1	1029	623	216	132	22	544
