b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	275	55	53	1192	1379	248	284	4	906
169	456	33	96	988	1433	204	300	4	1449
988	1	204	0	1331	413	277	86	4	1450
272	1	55	0	1250	1178	259	243	4	1745
686	1	140	0	1488	866	299	172	10	1057
105	1	23	0	592	647	120	130	10	1692
512	920	98	186	959	1438	190	289	12	50
617	18	119	3	1150	531	231	110	12	905
615	640	124	130	1179	1148	240	232	13	905
263	108	54	19	735	507	153	99	18	907
746	1057	158	220	1113	1440	236	300	19	1506
1	577	0	121	921	1418	198	300	23	149
921	1	198	0	1297	331	279	70	23	150
8	847	1	170	606	1458	128	300	23	907
606	1	128	0	1387	713	298	152	23	908
56	756	13	152	181	881	41	180	24	530
823	601	176	122	1426	1209	300	246	24	577
1	428	0	90	441	878	94	184	24	636
1	517	0	108	611	1039	130	218	24	1450
820	173	170	36	1220	553	250	111	25	577
820	355	170	72	1365	968	280	196	25	632
93	571	19	114	764	1195	159	244	25	666
982	271	193	55	1493	755	300	155	26	506
