b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	280	50	51	1143	1284	218	240	233	3235
1149	144	219	29	1286	289	245	57	233	3236
1124	47	213	9	1558	446	299	87	233	3238
265	171	50	32	1118	1146	212	216	233	3389
8	660	1	134	229	771	43	156	233	3390
185	996	35	192	579	1426	111	278	234	3239
185	797	35	157	632	1395	122	271	234	3394
50	722	8	125	499	1260	100	236	526	3145
50	1141	8	196	499	1632	100	297	526	3759
222	4	43	1	782	428	152	84	654	2197
1	938	0	180	412	1373	80	267	655	2197
1201	6	234	1	1329	150	257	28	655	2198
10	145	2	27	734	717	148	139	656	2198
1214	717	245	139	1500	956	300	187	656	2198
92	400	16	73	607	1513	107	275	1108	4427
612	5	108	1	1122	889	205	161	1108	4428
1351	1028	246	181	1558	1507	283	267	1108	4446
