b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	65	80	12	928	490	161	89	147	46
330	522	61	100	928	1114	161	206	147	60
330	497	61	94	928	1089	161	200	147	107
1314	517	237	89	1618	963	291	174	727	51
1314	1167	237	206	1618	1613	291	291	727	65
1314	1137	237	200	1618	1583	291	285	727	112
761	247	144	47	1610	653	296	125	789	45
761	855	144	164	1610	1261	296	242	789	59
761	824	144	158	1610	1230	296	236	789	106
128	717	22	136	612	1103	113	209	790	45
128	1325	22	253	469	1577	86	300	790	59
128	1294	22	247	486	1567	90	299	790	106
102	440	22	81	862	858	152	159	1049	42
102	1047	22	198	862	1465	152	276	1049	56
102	1014	22	192	862	1432	152	270	1049	103
1174	1154	228	213	1549	1515	292	278	1087	48
1174	171	228	30	1549	532	292	95	1087	63
1174	134	228	24	1549	495	292	89	1087	110
