b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	71	96	14	880	223	163	44	114	472
755	1149	139	212	1093	1546	204	288	201	37
221	914	43	163	757	1558	137	277	363	316
12	408	2	65	299	648	55	110	446	628
214	431	37	77	778	1168	147	218	521	612
935	1038	178	184	1555	1686	289	300	638	69
1	40	0	8	350	423	67	81	639	70
258	1068	50	195	459	1246	85	226	643	70
296	355	53	62	949	879	172	155	664	335
355	37	67	7	698	832	128	153	759	25
78	852	17	158	325	1162	63	216	764	658
984	69	179	12	1264	329	230	60	787	295
356	1338	69	248	952	1580	177	291	796	278
593	1	114	0	947	442	176	78	796	279
42	1	9	0	362	257	68	49	839	362
905	1079	165	189	1274	1275	229	223	851	363
1	203	0	39	168	366	30	68	860	370
703	1326	124	241	1045	1618	189	300	865	34
1045	1	189	0	1472	416	273	80	865	35
150	166	31	30	732	880	141	162	923	624
1073	1252	202	221	1489	1664	279	300	1019	217
21	341	4	63	372	718	75	138	1020	218
621	1179	117	215	825	1300	156	238	1086	59
598	24	116	4	948	420	181	80	1111	24
151	363	26	68	676	637	120	120	1142	113
