b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	482	9	90	157	608	32	114	104	669
764	590	143	107	1576	1438	300	272	1037	1071
934	10	176	2	1054	128	199	25	650	1235
449	88	82	17	731	302	132	54	664	1320
481	800	86	143	770	1133	138	203	1142	1482
1031	153	191	31	1195	332	226	69	1119	1488
654	1190	127	212	1349	1623	257	295	776	1534
368	313	72	54	901	574	167	101	796	1535
1249	299	231	49	1411	455	264	80	772	1558
660	207	119	34	1153	546	202	93	1090	1573
304	409	53	71	539	646	95	114	1188	1574
1	202	0	41	1288	1210	239	230	1152	1577
523	690	94	124	1135	1298	212	242	1122	1628
896	734	170	132	1343	1280	261	241	756	1644
845	1212	167	239	1147	1513	228	300	852	1654
4	231	1	40	296	376	56	67	1086	1655
1241	290	233	53	1411	403	267	77	1135	1687
1427	109	264	20	1589	270	298	53	1069	1688
52	299	9	57	655	511	122	101	1069	1701
629	240	125	51	997	592	196	118	1020	1730
5	399	1	82	127	522	25	106	126	1770
857	514	161	100	1553	1110	295	214	979	1823
1186	9	208	1	1584	358	283	66	940	1907
7	632	1	116	256	786	46	147	26	1949
1257	1001	237	191	1455	1196	274	228	1088	1957
1350	135	248	22	1634	290	300	54	159	1994
258	451	50	86	861	779	161	147	1203	1996
245	1024	43	199	774	1340	139	256	727	2005
619	471	108	82	726	592	129	105	1058	2011
278	1	55	0	633	287	122	55	1094	2012
1426	655	267	124	1618	1490	300	272	1089	2016
77	385	14	76	892	988	166	189	1066	2042
628	902	115	175	1246	1466	231	280	1176	2055
110	683	23	129	690	1208	130	227	80	2060
80	1147	17	223	722	1554	136	295	297	2061
610	13	115	2	1317	561	252	110	298	2062
575	1273	109	246	953	1559	181	300	778	2071
953	1	181	0	1163	211	222	41	778	2072
888	142	169	28	1349	505	257	96	1075	2073
570	517	107	100	782	713	150	138	1169	2074
227	1215	45	229	606	1600	115	300	489	2085
606	1	115	0	1517	687	293	135	489	2086
1445	1009	266	198	1635	1175	300	228	524	2091
1	781	0	154	683	1363	125	259	1082	2092
1074	796	199	152	1289	1169	236	221	230	2098
419	1201	79	228	901	1599	168	300	231	2098
901	1	168	0	1626	526	300	98	231	2099
1	526	0	98	991	1459	186	271	232	2099
993	1	183	0	1449	387	271	76	167	2103
88	942	16	183	720	1517	144	300	608	2103
720	1	144	0	1292	485	257	97	608	2104
173	623	31	121	1288	1593	238	300	620	2105
1388	1	257	0	1602	198	300	40	620	2106
360	226	72	46	1392	858	277	164	621	2106
790	1161	148	214	1554	1571	300	296	624	2107
55	1	10	0	1653	625	300	120	625	2108
430	494	81	102	933	842	174	167	176	2114
13	931	4	177	657	1555	128	295	996	2115
26	895	5	173	629	1244	112	236	1108	2116
655	674	132	128	1591	1363	300	253	44	2120
465	698	84	128	1160	1340	219	252	1121	2129
370	1365	73	258	581	1587	113	300	185	2133
581	1	113	0	1126	477	214	88	185	2134
1	1025	0	192	171	1199	33	226	85	2137
617	1199	113	226	1136	1609	207	300	89	2137
1251	123	233	25	1446	295	270	57	85	2138
131	541	24	100	596	797	109	150	89	2138
560	988	107	181	1345	1607	252	299	82	2144
446	1136	83	216	624	1319	117	249	574	2145
16	211	4	41	202	353	40	68	578	2146
225	1069	42	191	1108	1680	205	300	53	2150
99	147	18	30	220	264	42	53	54	2151
13	254	2	51	347	568	65	111	55	2151
94	715	17	130	833	1294	157	239	1164	2155
586	1367	106	253	864	1630	157	300	1201	2155
726	1	137	0	1336	485	254	92	1103	2159
374	1	71	0	1180	807	214	144	140	2167
436	1	85	0	807	296	153	55	1039	2168
843	591	153	113	1135	922	208	175	1115	2168
1318	576	250	107	1583	867	299	160	1046	2177
10	859	2	159	188	1012	33	185	1047	2177
367	828	76	162	1247	1551	243	300	252	2184
1247	1	243	0	1379	116	269	23	252	2185
280	669	59	124	388	777	82	147	134	2186
640	1258	114	239	964	1605	171	300	629	2186
1286	478	228	88	1456	634	259	117	23	2188
375	1279	69	243	776	1540	144	291	586	2188
992	1	184	0	1335	335	247	61	586	2189
1430	863	270	163	1600	1004	300	187	1072	2189
1	1004	0	187	552	1117	105	211	1073	2189
1093	1070	194	199	1655	1330	300	251	975	2193
115	591	24	110	826	1064	159	198	976	2193
1001	570	182	107	1612	985	295	185	1011	2194
32	990	6	186	573	1346	107	253	1012	2194
931	463	167	85	1201	718	220	134	1105	2195
425	308	72	52	537	420	96	76	1106	2195
36	911	7	167	679	1456	129	273	49	2197
265	1	48	0	974	503	183	95	139	2204
654	1247	123	237	995	1584	187	300	856	2204
995	1	187	0	1115	121	210	23	856	2205
54	128	10	24	217	242	41	45	857	2205
673	1172	127	231	973	1416	182	276	1103	2205
552	1	105	0	1224	327	228	59	1161	2206
257	910	48	170	1244	1607	232	298	141	2224
126	496	24	93	475	834	87	154	135	2234
775	1310	152	239	1374	1630	263	297	227	2237
741	237	147	45	1593	904	299	161	300	2241
215	909	41	162	996	1620	191	300	301	2241
996	1	191	0	1247	249	243	49	301	2242
1263	447	237	86	1489	706	281	136	1103	2247
999	716	182	141	1402	1252	259	236	239	2253
432	157	79	28	813	495	150	91	47	2256
1160	372	210	67	1681	705	300	126	47	2256
1015	840	183	149	1472	1115	267	199	48	2256
694	7	130	1	1627	619	296	112	449	2257
252	1193	46	222	773	1435	141	266	458	2257
1306	1	248	0	1520	218	289	40	457	2258
1	1082	0	203	294	1416	56	266	200	2260
893	1	176	0	1137	203	221	38	1053	2261
1376	1201	255	219	1614	1443	300	266	76	2265
1393	170	268	30	1578	397	300	70	110	2267
1320	1360	257	245	1556	1577	300	284	144	2270
