b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	670	88	125	1344	1191	244	225	92	18
94	161	17	30	383	369	72	68	115	27
864	1284	158	239	1014	1435	187	268	189	41
912	919	173	167	1530	1334	290	247	208	47
767	922	146	177	1020	1122	195	216	313	60
244	811	46	145	826	1650	146	299	1090	142
1391	1142	251	210	1613	1529	294	285	1090	143
649	722	119	131	1337	1072	244	192	1105	151
1368	1399	267	264	1505	1593	293	300	1143	169
1	54	0	9	469	898	81	162	1144	170
793	550	142	115	1134	929	207	186	1144	172
5	237	1	44	338	665	67	126	1145	173
1176	932	221	166	1463	1173	279	213	1122	434
